Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.955490,-51.609215,3968579.863466,-66187.953257,-4975917.635560,551061.093755,11.303883
1,21.544510,-61.609215,2828143.131324,1116573.912216,-5587938.755130,389354.760987,17.280368
2,-137.205490,-73.390785,-1341943.927088,-1242414.875316,-6089850.613793,128319.054008,29.854974
3,-137.205490,-73.390785,-1197213.150143,-2602271.227308,-5679620.885938,128319.054008,29.854974
4,-137.205490,-73.390785,-1565294.650025,-4370378.842659,-4359152.177212,128319.054008,17.280368
5,-137.205490,-73.390785,-1673644.761515,-3170259.316274,-5257632.810055,128319.054008,12.265155
6,-153.142990,-67.140785,-2216758.962655,-1122535.429877,-5854530.357517,83634.760276,16.152888
7,-153.142990,-67.140785,-1296332.524370,-501614.285335,-6203961.577665,83634.760276,10.092683
8,166.427322,-70.109535,-2115659.164119,510764.008541,-5975208.530173,62495.004988,18.385112
9,157.618729,-50.968910,-3721538.164696,1532484.389362,-4931367.276062,9853.463734,23.029609
10,157.618729,-50.968910,-1719339.983577,3347048.304565,-5132662.316686,9853.463734,23.029609
11,157.618729,-50.968910,-1653347.550982,4975814.795993,-3619399.510845,9853.463734,23.029609
12,164.620682,-20.773598,-5752366.488251,1582231.994193,-2247975.966652,5898.410750,27.901300
13,134.750076,-35.334145,-3667270.592213,3699404.169071,-3668171.697213,3221.300011,17.740312
14,134.750076,-35.334145,-4988999.579365,3932723.616878,-567476.365023,3221.300011,17.740312
15,151.435867,-20.505043,-5249039.371915,2857607.933462,-2220151.949468,3166.416495,14.098854
16,142.422501,-16.529213,-4847321.162738,3729908.212324,-1802962.833412,2461.365907,10.582257
17,140.839630,-26.925636,-4412403.038912,3593588.945624,-2870871.509305,482.598681,6.334591
18,140.839630,-26.925636,-3919084.232080,4379215.627599,-2471821.538468,482.598681,6.334591
19,140.839630,-26.925636,-4529779.568094,3885546.616891,-2243961.082852,482.598681,4.707734
20,140.839630,-26.925636,-4937658.032660,3038726.006000,-2649964.820360,482.598681,4.707734
21,155.090633,-35.985466,-4686292.207936,2176235.665707,-3726886.873508,308.864732,7.594912
22,147.752152,-34.828678,-4433011.446073,2796789.092795,-3622436.948491,96.697690,7.075813
23,146.130512,-31.166354,-4535716.445146,3044370.167215,-3281819.056646,54.444167,4.406327
24,146.130512,-31.166354,-4603465.863950,2550064.354017,-3591514.003200,54.444167,2.619011
25,148.162700,-33.828800,-4506171.816546,2798007.870546,-3530913.094890,17.014141,2.465837
26,149.081294,-33.494534,-4568423.143050,2736170.968273,-3500316.033579,5.844275,1.709500
27,149.081294,-33.494534,-4539438.496596,2905743.522656,-3399405.055414,5.844275,0.921977
28,148.195737,-33.391536,-4530494.071143,2809492.028503,-3490436.188712,4.533022,0.849616
29,148.007385,-32.928523,-4545078.134840,2839265.533996,-3447462.129104,1.978498,0.528975
30,148.007385,-32.928523,-4553297.968926,2780280.116816,-3484610.530300,1.978498,0.318097
31,148.351241,-32.996086,-4558667.950503,2809861.781660,-3453827.618704,1.687133,0.296329
32,148.385370,-33.144793,-4552758.490159,2802478.429045,-3467712.161470,1.539241,0.193140
33,148.187845,-32.999481,-4550427.777039,2822721.369133,-3454117.342626,1.534873,0.110615
34,148.318924,-33.034111,-4555111.152728,2811216.008212,-3457352.135207,1.501385,0.102837
35,148.319377,-33.080795,-4552731.308867,2809697.545262,-3461692.840284,1.451929,0.070296
