Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.605080,-22.230774,-2365287.541708,-5412621.210358,-2398086.827749,171218.667233,11.303883
1,-123.605080,-34.730774,-2904309.945021,-4370497.201109,-3613360.782516,118318.878785,14.092945
2,-168.605080,-10.980774,-6138686.643019,-1237209.996680,-1206918.477312,13752.407175,25.813164
3,148.894920,-24.105774,-4987636.522685,3009337.837157,-2588981.579459,1527.803692,37.023594
4,148.894920,-24.105774,-4609752.373028,4295668.221600,-985647.881957,1527.803692,24.289938
5,148.894920,-24.105774,-6041857.526105,1375319.151511,-1506581.965727,1527.803692,13.922687
6,148.894920,-24.105774,-5584195.573260,2596031.851389,-1655157.651059,1527.803692,9.736593
7,148.894920,-24.105774,-3970842.243561,4592473.820209,-1949459.435138,1527.803692,9.736593
8,142.723045,-33.070618,-3717881.900807,2548107.767554,-4497643.897798,341.104925,9.736593
9,142.723045,-33.070618,-4669057.643806,1628686.859665,-4014881.768773,341.104925,9.736593
10,150.320702,-30.136047,-4796930.028685,2733823.988866,-3183751.426552,321.710050,8.318847
11,153.645897,-35.432678,-4662011.544918,2309589.714459,-3677084.564189,192.254671,5.058934
12,147.353172,-32.927490,-4512455.366933,2891034.718094,-3447396.426713,8.141785,3.359629
13,147.353172,-32.927490,-4700179.900677,2668976.028505,-3375504.295779,8.141785,2.925076
14,147.353172,-32.927490,-4558474.891736,3017243.706100,-3275293.708710,8.141785,1.838786
15,147.353172,-32.927490,-4620464.321135,2812796.425460,-3368619.672049,8.141785,1.163972
16,147.353172,-32.927490,-4567024.806480,2687834.017189,-3539124.517560,8.141785,1.163972
17,148.552880,-32.753310,-4581011.614584,2801435.127032,-3431224.258133,5.857282,1.023975
18,148.737456,-33.377712,-4557728.959738,2767063.322495,-3489274.175104,3.216237,0.667710
19,147.999170,-32.996501,-4541205.800215,2837751.783845,-3453798.168419,2.013870,0.405527
20,147.999170,-32.996501,-4565470.077596,2802044.304818,-3451508.262210,2.013870,0.356948
21,148.483669,-33.180533,-4555765.452597,2793563.077904,-3471072.275306,1.718579,0.241979
22,148.351008,-33.029363,-4556940.452304,2808822.525760,-3456919.302407,1.562869,0.219578
23,148.208254,-33.050724,-4548781.643745,2819456.927624,-3458868.361103,1.491193,0.130805
24,148.208254,-33.050724,-4554284.135632,2803825.278947,-3464450.852323,1.491193,0.082957
25,148.322980,-33.054935,-4554265.496572,2810248.927989,-3459308.838978,1.470822,0.076956
26,148.323634,-33.081559,-4552892.802488,2809330.184664,-3461757.866702,1.453687,0.055929
27,148.265781,-33.059486,-4551152.956929,2814605.676493,-3459677.893312,1.449570,0.029507
28,148.265781,-33.059486,-4550913.536914,2812833.815203,-3461430.841666,1.449570,0.026400
29,148.298405,-33.075230,-4551974.163695,2811531.614698,-3461164.208231,1.446849,0.015681
30,148.298405,-33.075230,-4552195.493337,2813291.946655,-3459397.007326,1.446849,0.015681
31,148.298405,-33.075230,-4551613.932053,2813505.573285,-3459975.321875,1.446849,0.011539
32,148.286007,-33.062670,-4551991.667862,2812903.297102,-3459980.960530,1.446692,0.010155
33,148.285301,-33.065800,-4551796.552992,2812860.309295,-3460272.466994,1.446244,0.008044
34,148.292029,-33.069732,-4551932.958741,2812205.939363,-3460644.521315,1.446163,0.004179
35,148.289994,-33.070314,-4551799.515880,2812346.936271,-3460695.889807,1.446156,0.003458
36,148.288156,-33.067912,-4551830.872836,2812568.043770,-3460470.929256,1.446118,0.001884
37,148.288156,-33.067912,-4551873.544769,2812331.384978,-3460613.556580,1.446118,0.001425
38,148.288156,-33.067912,-4551826.933338,2812398.986184,-3460619.885331,1.446118,0.001229
39,148.289734,-33.069062,-4551851.225226,2812407.450068,-3460579.482150,1.446113,0.000989
40,148.289310,-33.068989,-4551834.170237,2812443.476693,-3460572.682131,1.446111,0.000849
41,148.288839,-33.068469,-4551836.429595,2812496.533343,-3460523.233027,1.446110,0.000451
42,148.288839,-33.068469,-4551826.980613,2812501.062213,-3460531.922480,1.446110,0.000335
43,148.289051,-33.068752,-4551832.937791,2812471.137239,-3460550.129968,1.446110,0.000174
44,148.289345,-33.068707,-4551849.733283,2812449.161141,-3460545.926735,1.446110,0.000242
45,148.289018,-33.068599,-4551839.951986,2812479.002011,-3460536.449162,1.446109,0.000161
46,148.289018,-33.068599,-4551838.712001,2812467.499293,-3460545.522550,1.446109,0.000146
47,148.289206,-33.068679,-4551844.354429,2812461.095779,-3460543.319886,1.446109,0.000089
48,148.289114,-33.068671,-4551840.254382,2812468.663972,-3460542.567127,1.446109,0.000085
49,148.289089,-33.068637,-4551840.771747,2812471.720698,-3460539.423513,1.446109,0.000054
50,148.289089,-33.068637,-4551840.513065,2812470.192335,-3460540.995320,1.446109,0.000027
51,148.289089,-33.068637,-4551838.721716,2812475.504793,-3460539.047134,1.446109,0.000027
52,148.289089,-33.068637,-4551840.129899,2812471.902541,-3460540.115322,1.446109,0.000021
53,148.289089,-33.068637,-4551839.586270,2812473.658206,-3460539.408276,1.446109,0.000011
54,148.289087,-33.068641,-4551840.450823,2812471.811620,-3460539.769418,1.446109,0.000006
55,148.289099,-33.068641,-4551841.475837,2812469.919572,-3460539.957607,1.446109,0.000006
56,148.289099,-33.068641,-4551840.722637,2812470.933787,-3460540.122941,1.446109,0.000006
57,148.289099,-33.068641,-4551840.883099,2812470.888326,-3460539.949989,1.446109,0.000003
58,148.289096,-33.068641,-4551840.855261,2812471.096419,-3460539.818370,1.446109,0.000002
59,148.289097,-33.068638,-4551841.082035,2812471.132275,-3460539.493132,1.446109,0.000002
60,148.289097,-33.068638,-4551840.893735,2812471.385828,-3460539.534465,1.446109,0.000002
61,148.289093,-33.068631,-4551841.253133,2812471.584317,-3460538.904657,1.446109,0.000003
62,148.289093,-33.068631,-4551841.030660,2812471.372062,-3460539.366680,1.446109,0.000003
63,148.289091,-33.068630,-4551841.261619,2812472.170018,-3460538.420741,1.446109,0.000003
64,148.289091,-33.068628,-4551841.325839,2812471.870284,-3460538.578806,1.446109,0.000002
65,148.289091,-33.068628,-4551841.274463,2812472.110071,-3460538.452354,1.446109,0.000002
66,148.289091,-33.068628,-4551841.250954,2812471.907141,-3460538.646892,1.446109,0.000001
67,148.289091,-33.068628,-4551841.288397,2812471.888713,-3460538.612849,1.446109,0.000001
68,148.289091,-33.068628,-4551841.331716,2812471.921017,-3460538.530171,1.446109,0.000000
69,148.289091,-33.068628,-4551841.316478,2812471.874891,-3460538.587317,1.446109,0.000000
70,148.289091,-33.068628,-4551841.325702,2812471.890461,-3460538.562696,1.446109,0.000000
71,148.289091,-33.068628,-4551841.324165,2812471.887866,-3460538.566799,1.446109,0.000000
72,148.289091,-33.068628,-4551841.325002,2812471.879075,-3460538.572803,1.446109,0.000000
73,148.289091,-33.068628,-4551841.325420,2812471.874680,-3460538.575804,1.446109,0.000000
74,148.289091,-33.068628,-4551841.325629,2812471.872482,-3460538.577305,1.446109,0.000000
75,148.289091,-33.068628,-4551841.326083,2812471.870059,-3460538.578668,1.446109,0.000000
76,148.289091,-33.068628,-4551841.325734,2812471.871383,-3460538.578056,1.446109,0.000000
77,148.289091,-33.068628,-4551841.325673,2812471.871439,-3460538.578090,1.446109,0.000000
78,148.289091,-33.068628,-4551841.325717,2812471.871274,-3460538.578167,1.446109,0.000000
79,148.289091,-33.068628,-4551841.325725,2812471.871328,-3460538.578111,1.446109,0.000000
80,148.289091,-33.068628,-4551841.325730,2812471.871356,-3460538.578083,1.446109,0.000000
81,148.289091,-33.068628,-4551841.325724,2812471.871431,-3460538.578029,1.446109,0.000000
82,148.289091,-33.068628,-4551841.325728,2812471.871400,-3460538.578049,1.446109,0.000000
83,148.289091,-33.068628,-4551841.325731,2812471.871392,-3460538.578052,1.446109,0.000000
