Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.538223,-57.296082,-3329274.592332,920898.151489,-5343786.619210,21424.211472,11.303883
1,154.538223,-34.796082,-4734093.048001,2254171.056875,-3619312.631580,239.113653,17.280368
2,154.538223,-34.796082,-3885338.694925,3948476.889903,-3150777.585064,239.113653,17.280368
3,154.538223,-34.796082,-4210997.232654,4279427.499666,-2146582.546156,239.113653,11.303883
4,154.538223,-34.796082,-4266065.525469,3638644.969782,-3029804.063544,239.113653,10.491399
5,154.538223,-34.796082,-4454563.495569,3634578.227517,-2752503.673416,239.113653,7.779793
6,154.538223,-34.796082,-4519151.560034,2274060.411126,-3871118.044728,239.113653,7.779793
7,146.725723,-32.374207,-4508183.065975,2958426.329918,-3395716.331502,17.354489,4.039230
8,146.725723,-32.374207,-4677310.732894,2776758.994678,-3320519.103272,17.354489,3.527240
9,146.725723,-32.374207,-4675289.909769,2562138.894424,-3489825.000119,17.354489,2.005331
10,146.725723,-32.374207,-4513286.804368,2744296.229263,-3563794.188296,17.354489,2.005331
11,149.494278,-33.332458,-4596529.044873,2708180.889703,-3485288.085537,11.276727,1.379116
12,148.404190,-33.519531,-4534048.268321,2788908.055487,-3502303.420071,5.501450,1.244340
13,147.837479,-32.900101,-4538096.385706,2853647.838794,-3444821.833407,2.748385,0.734852
14,147.837479,-32.900101,-4566697.192944,2764867.044732,-3479420.327449,2.748385,0.472344
15,148.281681,-32.868663,-4561723.876933,2819393.325890,-3441916.610782,2.345934,0.436597
16,148.433568,-33.077760,-4558642.035661,2800815.010036,-3461535.747282,1.632053,0.269151
17,148.433568,-33.077760,-4549134.340764,2831856.464554,-3448226.806220,1.632053,0.162664
18,148.433568,-33.077760,-4545932.105901,2813169.752698,-3467712.692679,1.632053,0.162664
19,148.219527,-33.024206,-4550693.672208,2819402.876414,-3456398.359919,1.484793,0.106914
20,148.287993,-33.098368,-4550246.445705,2811606.927570,-3463295.232426,1.467597,0.094567
21,148.287993,-33.098368,-4554548.991575,2808154.124682,-3460680.733640,1.467597,0.059238
22,148.267678,-33.054076,-4551525.945918,2814627.993892,-3459176.091720,1.449984,0.036996
23,148.310750,-33.072872,-4552720.503648,2810637.621706,-3460959.834711,1.449550,0.025278
24,148.310750,-33.072872,-4551197.224416,2812127.416739,-3461690.923218,1.449550,0.020876
25,148.283677,-33.065486,-4551733.005932,2812999.257441,-3460243.301539,1.446325,0.013355
26,148.283677,-33.065486,-4551701.578212,2811966.499842,-3461138.216955,1.446325,0.011959
27,148.283677,-33.065486,-4552223.113712,2811562.827131,-3460828.440847,1.446325,0.007605
28,148.293907,-33.070919,-4551967.574463,2812021.212601,-3460757.559596,1.446259,0.006045
29,148.290850,-33.071626,-4551774.004143,2812237.158019,-3460817.830915,1.446255,0.005090
30,148.288028,-33.068379,-4551799.785433,2812562.901475,-3460513.865629,1.446118,0.002776
31,148.288028,-33.068379,-4551877.240962,2812210.622651,-3460711.704666,1.446118,0.002059
32,148.288028,-33.068379,-4551901.593990,2812535.484627,-3460406.644072,1.446118,0.002059
33,148.290056,-33.069129,-4551865.039048,2812380.568821,-3460586.799182,1.446115,0.001146
34,148.290056,-33.069129,-4551866.647623,2812503.389936,-3460478.215753,1.446115,0.000956
35,148.288765,-33.068468,-4551832.815101,2812502.440626,-3460523.186627,1.446110,0.000739
36,148.288765,-33.068468,-4551857.787794,2812472.447371,-3460516.604433,1.446110,0.000632
37,148.288765,-33.068468,-4551854.279511,2812433.455841,-3460552.665354,1.446110,0.000349
38,148.289120,-33.068740,-4551836.961939,2812466.029040,-3460548.995998,1.446110,0.000336
39,148.289228,-33.068692,-4551844.762343,2812458.955477,-3460544.514752,1.446109,0.000231
40,148.289228,-33.068692,-4551837.908041,2812483.127185,-3460535.789472,1.446109,0.000123
41,148.289109,-33.068691,-4551838.970348,2812468.425064,-3460544.437646,1.446109,0.000116
42,148.289069,-33.068642,-4551839.530751,2812473.188483,-3460539.860016,1.446109,0.000071
43,148.289069,-33.068642,-4551842.006451,2812464.881126,-3460543.331792,1.446109,0.000042
44,148.289069,-33.068642,-4551839.250550,2812470.806774,-3460542.148831,1.446109,0.000021
45,148.289069,-33.068642,-4551840.079627,2812470.516217,-3460541.300164,1.446109,0.000015
