Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.095901,82.844147,205027.944917,-770329.902887,6306909.645374,215292.150079,11.303883
1,94.904099,74.655853,-144734.633752,1686838.615781,6128712.421247,140557.759564,17.280368
2,94.904099,74.655853,579199.464052,2147219.328789,5957800.573708,140557.759564,17.280368
3,94.904099,74.655853,-50953.226226,593844.523371,6328935.976730,140557.759564,11.303883
4,94.904099,74.655853,150380.662200,1686344.652298,6128712.421247,140557.759564,6.666667
5,94.904099,74.655853,243169.433028,2726863.061987,5741390.097516,140557.759564,6.666667
6,99.904099,59.655853,-555601.814697,3182110.884249,5481206.946546,95763.249445,8.819171
7,99.904099,59.655853,-757141.985642,2091114.267242,5957800.573708,95763.249445,8.819171
8,124.904099,44.655853,-2600413.531685,3727037.197680,4460224.424488,18963.032118,14.529663
9,124.904099,44.655853,-2211718.218700,4763846.691005,3606527.128237,18963.032118,14.529663
10,159.904099,-0.344147,-5989721.246389,2191440.884281,-38053.551061,10449.459808,27.284509
11,159.904099,-0.344147,-6190999.239883,1102328.024056,1062742.301509,10449.459808,27.284509
12,144.904099,24.655853,-4745524.088653,3334703.082486,2644476.703140,900.198654,14.529663
13,144.904099,24.655853,-4356905.526246,4371515.141994,1603289.450874,900.198654,14.529663
14,144.904099,24.655853,-5440617.912230,3153295.957245,1062742.301509,900.198654,8.819171
15,144.904099,24.655853,-4094363.801278,4108093.059695,2644476.703140,900.198654,6.666667
16,144.904099,34.655853,-3931889.015208,2278860.588265,4460224.424488,283.021511,6.666667
17,154.904099,34.655853,-4747495.434485,1280608.261286,4048640.608004,269.430338,6.666667
18,147.404099,29.655853,-4673492.301283,2988352.003567,3137279.071442,202.485419,4.859127
19,148.029099,33.405853,-4521382.420636,2822081.466389,3491622.076767,6.492076,4.007372
20,148.029099,33.405853,-4692168.578255,2567785.868067,3462637.111493,6.492076,2.412757
21,148.029099,33.405853,-4645283.936961,2842518.915405,3308816.877257,6.492076,1.677314
22,148.029099,33.405853,-4460047.589099,3093392.410068,3338326.330761,6.492076,1.677314
23,148.029099,33.405853,-4569766.717303,2901220.742230,3362230.608707,6.492076,1.414672
24,149.086227,33.186127,-4584156.057341,2745057.638992,3471252.682223,6.073796,0.874550
25,148.073654,32.657562,-4561969.880082,2842487.412232,3422046.971586,4.109572,0.580461
26,148.304520,33.163849,-4547429.083440,2808053.924592,3469184.631028,1.676260,0.497312
27,148.304520,33.163849,-4569649.941505,2785205.498809,3458460.719026,1.676260,0.317069
28,148.304520,33.163849,-4560349.867291,2819568.262643,3442961.747344,1.676260,0.201672
29,148.113840,33.010064,-4545964.583646,2828090.475306,3454894.675999,1.643452,0.142259
30,148.240775,32.984402,-4553536.786321,2818828.013119,3452507.703387,1.533710,0.112074
31,148.240914,33.080541,-4548601.674412,2815757.805764,3461446.567585,1.494650,0.072364
