Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.863922,-60.132477,-2434457.761158,2052625.092372,-5507842.196550,34299.003013,8.819171
1,127.363922,-37.632477,-3069236.657731,4019638.044361,-3873218.711029,9545.105681,13.642255
2,151.113922,-16.382477,-5359276.293764,2956780.614454,-1787374.297470,4513.013187,20.327185
3,137.988922,39.242523,-3675206.266884,3310457.485374,4013205.280754,3660.768040,33.837336
4,135.957672,-13.101227,-4466211.290706,4319351.054329,-1436316.807421,2314.550990,26.354167
5,135.957672,-13.101227,-4961762.424098,3666715.895316,-1612513.009332,2314.550990,13.177083
6,135.957672,-13.101227,-4308763.370705,4631862.423696,810317.862988,2314.550990,11.364801
7,135.957672,-13.101227,-4460456.902332,4547876.753843,-317948.956541,2314.550990,5.682400
8,132.671539,-23.936188,-3953830.275262,4288997.612706,-2572072.643694,1875.325815,8.702975
9,134.249908,-26.339752,-3991160.488568,4097053.941743,-2812844.646474,1520.599386,5.912683
10,134.249908,-26.339752,-4241230.773427,4284503.101500,-2075937.706776,1520.599386,3.126260
11,138.095581,-20.316650,-4453621.801338,3996626.355569,-2200679.931687,1337.480286,3.594889
12,139.099838,-31.745407,-4103491.864806,3554576.433054,-3336457.515906,802.204732,5.114629
13,142.945511,-25.722305,-4850527.203370,3114782.717433,-2720526.651258,595.870217,5.114629
14,142.486221,-32.942459,-4250007.141139,3262769.311884,-3448642.432405,358.678334,3.594889
15,142.486221,-32.942459,-4736355.700624,3154948.830256,-2870251.185562,358.678334,3.594889
16,145.872604,-34.139511,-4216453.097050,2703159.422017,-3935820.701197,135.708155,3.594889
17,145.255653,-30.230171,-4532137.510519,3143393.312009,-3192495.457979,112.158621,2.200766
18,148.642036,-31.427223,-4836175.276298,2601841.021666,-3234962.779675,72.523870,2.200766
19,146.410725,-32.484104,-4486441.736702,2979574.443121,-3406030.744312,24.817620,1.680300
20,149.797108,-33.681156,-4598118.594066,2437884.437760,-3674731.100049,15.875078,1.680300
21,149.797108,-33.681156,-4597348.021899,2831297.261087,-3384510.433657,15.875078,1.522635
22,147.747883,-32.726073,-4542453.206407,2866309.153395,-3428584.950516,3.747034,1.042780
23,147.747883,-32.726073,-4583211.175024,2800598.421610,-3428980.619077,3.747034,0.954351
24,147.747883,-32.726073,-4578580.044966,2753404.645614,-3473358.426934,3.747034,0.559236
25,148.153856,-33.201216,-4515748.857979,2827848.126515,-3494651.257880,2.353169,0.559236
26,148.464789,-33.084029,-4559810.475658,2798111.412464,-3462092.780102,1.706089,0.356382
27,148.464789,-33.084029,-4545828.505030,2837394.450762,-3448002.163045,1.706089,0.213433
28,148.200276,-33.105202,-4545576.291337,2818346.386490,-3463923.692698,1.610207,0.194862
