Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.474243,56.268661,-3403359.903695,-1009785.546961,5281111.681660,40442.934774,11.303883
1,-175.974243,46.268661,-4405892.031418,-310080.362756,4585941.534307,13265.653133,14.092945
2,-175.974243,46.268661,-5410564.804401,-1865727.934998,2805783.881604,13265.653133,14.092945
3,-178.474243,-3.731339,-6362450.108837,-169468.800611,-412304.316266,13039.397904,21.953233
4,150.275757,11.268661,-5432826.715389,3101877.025298,1238164.928296,5826.942518,25.974079
5,147.775757,-38.731339,-622480.068586,751093.406925,-6281962.095332,920.596469,25.974079
6,147.775757,-38.731339,-6097662.395645,1602449.723529,-961803.154723,920.596469,21.953233
7,147.775757,-38.731339,-4103725.729773,4435383.710395,-2035280.394524,920.596469,21.953233
8,147.775757,-38.731339,-5181858.273118,3591333.546891,-961803.154723,920.596469,14.092945
9,147.775757,-38.731339,-4811617.180738,3655426.134424,-2035297.414469,920.596469,11.303883
10,141.525757,-23.731339,-4573745.963425,3634765.998574,-2551142.162662,868.538055,10.491399
11,138.713257,-24.981339,-4346903.281466,3817066.188461,-2677226.576096,773.674588,7.779793
12,143.947632,-31.543839,-4398743.709055,3202021.140690,-3317473.934558,128.855989,4.039230
13,143.947632,-31.543839,-4178875.451346,3367698.854589,-3434812.493771,128.855989,4.039230
14,143.947632,-31.543839,-4333267.062253,3555926.830264,-3032627.660363,128.855989,2.294107
15,143.947632,-31.543839,-4554678.287118,3377693.860841,-2910264.654709,128.855989,2.294107
16,146.760132,-30.293839,-4723228.247678,2746056.524499,-3280603.306564,115.500808,2.294107
17,147.267944,-34.512589,-4315597.368991,2574449.572577,-3914738.351617,88.441269,2.294107
18,150.080444,-33.262589,-4715711.408303,2387570.456714,-3557654.235255,26.108943,2.294107
19,147.717163,-32.090714,-4572797.816644,2888885.920898,-3369066.637505,16.519939,1.581080
20,148.083374,-33.594620,-4514418.142381,2811795.663498,-3509216.425652,10.330583,1.222601
21,148.990356,-33.052628,-4586891.570665,2757133.370655,-3459157.095867,6.294274,0.820469
22,148.127014,-32.707169,-4562271.087364,2836780.077968,-3426812.361073,3.682597,0.554832
23,148.321030,-33.237259,-4544748.749740,2804590.183111,-3476231.913540,2.023579,0.430171
24,148.321030,-33.237259,-4570431.560846,2789016.254363,-3455422.748085,2.023579,0.293414
25,148.295562,-32.916004,-4559998.055380,2816800.182185,-3446338.503646,2.004857,0.195135
26,148.158849,-33.108737,-4543364.669933,2821525.052079,-3464259.188066,1.737392,0.150004
27,148.274118,-33.124815,-4548187.506606,2811856.927774,-3465740.723602,1.537954,0.112271
28,148.256023,-33.016390,-4552898.164731,2816757.085923,-3455677.497382,1.490184,0.069602
29,148.318181,-33.051535,-4554189.370784,2810728.759370,-3458980.813292,1.470613,0.052168
30,148.280610,-33.079389,-4550860.208746,2812796.609422,-3461530.515291,1.451205,0.036301
31,148.280610,-33.079389,-4552325.694880,2809260.294617,-3462536.615381,1.451205,0.024553
32,148.309513,-33.068114,-4552899.165116,2810883.666077,-3460513.211105,1.450500,0.019223
33,148.269041,-33.057505,-4550971.298178,2816993.143998,-3457982.879801,1.448942,0.019223
34,148.284943,-33.071099,-4551504.773939,2812719.235206,-3460763.912878,1.446613,0.017641
35,148.293253,-33.066208,-4552174.439730,2812220.858116,-3460316.951212,1.446601,0.011511
36,148.293253,-33.066208,-4552063.307023,2811507.487115,-3461072.718077,1.446601,0.006689
37,148.294112,-33.071441,-4551951.492361,2811988.779103,-3460806.580258,1.446283,0.004776
38,148.289313,-33.069962,-4551783.527332,2812411.821310,-3460662.569015,1.446146,0.003036
39,148.289313,-33.069962,-4552021.693322,2812211.024237,-3460526.311303,1.446146,0.002336
40,148.289313,-33.069962,-4551855.840747,2812635.391789,-3460383.932950,1.446146,0.002336
41,148.290490,-33.068462,-4551919.979785,2812366.876814,-3460524.236072,1.446134,0.001677
42,148.288792,-33.068094,-4551853.443294,2812512.150550,-3460488.395707,1.446114,0.001076
43,148.289477,-33.069120,-4551835.654851,2812425.998398,-3460584.852069,1.446113,0.000816
44,148.289477,-33.069120,-4551806.120488,2812519.732070,-3460542.272335,1.446113,0.000597
45,148.288796,-33.068643,-4551825.335033,2812494.403343,-3460539.448178,1.446110,0.000529
46,148.288964,-33.068488,-4551843.038733,2812486.836473,-3460526.091468,1.446110,0.000395
47,148.288964,-33.068488,-4551834.564575,2812458.088914,-3460558.538163,1.446110,0.000214
48,148.289347,-33.068687,-4551863.239497,2812427.039508,-3460546.138390,1.446110,0.000214
49,148.289167,-33.068715,-4551840.574383,2812463.053711,-3460546.678099,1.446109,0.000186
50,148.289167,-33.068715,-4551844.730058,2812471.812162,-3460536.010637,1.446109,0.000113
51,148.289035,-33.068638,-4551838.022415,2812475.998525,-3460539.562222,1.446109,0.000074
52,148.289106,-33.068635,-4551841.657777,2812470.448896,-3460539.292579,1.446109,0.000065
53,148.289106,-33.068635,-4551840.207244,2812468.138711,-3460543.052751,1.446109,0.000041
54,148.289106,-33.068635,-4551843.842596,2812462.589079,-3460542.783107,1.446109,0.000041
55,148.289106,-33.068635,-4551844.021660,2812465.709125,-3460540.030389,1.446109,0.000039
56,148.289106,-33.068635,-4551842.750188,2812466.518987,-3460541.037843,1.446109,0.000019
57,148.289106,-33.068635,-4551841.747306,2812472.008919,-3460537.916219,1.446109,0.000019
58,148.289064,-33.068617,-4551840.141090,2812477.969190,-3460537.035872,1.446109,0.000019
59,148.289078,-33.068631,-4551839.840097,2812473.223711,-3460539.427401,1.446109,0.000019
60,148.289088,-33.068630,-4551841.089188,2812472.023844,-3460538.764036,1.446109,0.000012
