Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.441544,-85.439583,-424013.238749,281270.783480,-6336492.143338,150150.996748,11.303883
1,146.441544,-85.439583,-368729.365918,350626.774483,-6336492.143338,150150.996748,11.303883
2,161.441544,-45.439583,-4249799.964451,1426786.133398,-4521760.200084,4264.574703,21.473498
3,161.441544,-45.439583,-4432994.765727,667140.026784,-4521760.200084,4264.574703,21.473498
4,161.441544,-45.439583,-5752153.881907,357707.801848,-2723128.017085,4264.574703,11.303883
5,161.441544,-45.439583,-5602650.431493,1351124.455826,-2723128.017085,4264.574703,11.303883
6,161.441544,-45.439583,-3937477.141757,2143080.065336,-4521760.200084,4264.574703,11.303883
7,161.441544,-35.439583,-4931778.301388,1655746.847445,-3677708.717616,1024.750104,6.666667
8,161.441544,-35.439583,-5144370.930081,774198.017696,-3677708.717616,1024.750104,6.666667
9,161.441544,-35.439583,-4671505.771529,1344692.257936,-4115256.071057,1024.750104,4.859127
10,161.441544,-35.439583,-4367031.741929,2135461.825217,-4115256.071057,1024.750104,4.859127
11,145.191544,-32.939583,-4399365.589408,3058601.799816,-3448337.204688,93.551995,7.336174
12,145.191544,-32.939583,-4872466.818857,2482212.719464,-3272029.527121,93.551995,6.873422
13,145.191544,-32.939583,-4398254.517918,3323247.200409,-3197595.129410,93.551995,4.458680
14,148.531387,-31.338020,-4650831.432111,2846529.804985,-3298082.251522,75.731175,2.548244
15,150.797012,-33.994270,-4680589.464678,2209251.242735,-3714690.429951,40.841175,2.548244
16,147.427872,-32.802864,-4522512.642922,2889168.688871,-3435764.399118,6.290423,1.773972
17,147.427872,-32.802864,-4613727.008638,2791761.039243,-3395198.916987,6.290423,1.543718
18,147.427872,-32.802864,-4597155.962493,2712153.541093,-3481323.247673,6.290423,0.928597
19,148.255661,-33.385445,-4533760.369678,2804956.596763,-3489883.034065,4.022567,0.872871
20,148.651360,-33.192039,-4563208.896312,2779783.186102,-3472051.114441,2.280531,0.564407
21,148.651360,-33.192039,-4535761.052689,2840790.704066,-3458367.214357,2.280531,0.322315
22,148.316207,-32.985660,-4557506.938898,2812993.014683,-3452874.593579,1.657947,0.302946
23,148.212237,-33.067326,-4548143.769051,2818623.961943,-3460426.887616,1.500651,0.205691
24,148.212237,-33.067326,-4558114.592444,2797837.181880,-3464398.484798,1.500651,0.112970
25,148.212237,-33.067326,-4555304.523775,2810601.314414,-3457628.489420,1.500651,0.104630
26,148.363357,-33.080709,-4554906.066372,2806214.007004,-3461696.356312,1.487276,0.066773
27,148.306704,-33.055498,-4553395.209101,2811498.241784,-3459328.474601,1.457332,0.063180
28,148.273634,-33.067715,-4551117.288182,2813721.314716,-3460444.455458,1.448222,0.038452
29,148.273634,-33.067715,-4550934.807069,2815811.251058,-3458986.602963,1.448222,0.022913
30,148.273634,-33.067715,-4552205.298144,2813128.985593,-3459517.656996,1.448222,0.014567
31,148.305213,-33.073351,-4553153.325113,2808679.172935,-3462002.681747,1.447843,0.014567
32,148.287289,-33.064112,-4551981.039255,2812756.038878,-3460115.594227,1.446463,0.013479
33,148.284943,-33.068223,-4551653.504241,2812811.225708,-3460497.169672,1.446254,0.009811
34,148.284943,-33.068223,-4552115.673726,2811919.795364,-3460651.413134,1.446254,0.005183
35,148.288796,-33.066552,-4551933.724190,2812561.330509,-3460345.627855,1.446201,0.004624
36,148.291267,-33.068574,-4551953.770923,2812302.492591,-3460535.724679,1.446159,0.002748
37,148.287487,-33.067893,-4551798.274673,2812621.352088,-3460468.650483,1.446126,0.001778
38,148.287487,-33.067893,-4551818.321665,2812362.515376,-3460658.744474,1.446126,0.001778
39,148.289995,-33.068739,-4551880.680313,2812396.993859,-3460549.438528,1.446116,0.001437
40,148.289349,-33.069115,-4551829.614208,2812436.284821,-3460584.440501,1.446113,0.001180
41,148.288580,-33.068410,-4551825.999408,2812518.555425,-3460517.249492,1.446111,0.000646
42,148.289480,-33.068751,-4551854.065642,2812437.096996,-3460550.005380,1.446110,0.000491
43,148.289190,-33.068848,-4551834.823559,2812457.055541,-3460559.034008,1.446110,0.000419
44,148.288957,-33.068605,-4551836.647995,2812483.696856,-3460536.975896,1.446110,0.000236
45,148.288957,-33.068605,-4551844.722526,2812453.626489,-3460548.868759,1.446110,0.000168
46,148.289080,-33.068583,-4551843.794356,2812474.574862,-3460535.002889,1.446109,0.000148
47,148.289148,-33.068666,-4551842.115417,2812466.160931,-3460542.156257,1.446109,0.000086
48,148.289036,-33.068615,-4551839.266764,2812476.702009,-3460537.368503,1.446109,0.000057
49,148.289036,-33.068615,-4551839.495917,2812470.080019,-3460542.414946,1.446109,0.000052
50,148.289107,-33.068654,-4551840.748381,2812469.775973,-3460541.023991,1.446109,0.000039
51,148.289058,-33.068617,-4551840.263401,2812474.818477,-3460537.586898,1.446109,0.000035
52,148.289058,-33.068617,-4551841.125454,2812470.094833,-3460540.273915,1.446109,0.000028
53,148.289058,-33.068617,-4551840.505892,2812472.297225,-3460539.305445,1.446109,0.000014
54,148.289058,-33.068617,-4551840.694429,2812472.456655,-3460538.930407,1.446109,0.000014
55,148.289058,-33.068617,-4551840.492404,2812472.967395,-3460538.782048,1.446109,0.000012
56,148.289058,-33.068617,-4551840.377903,2812473.892936,-3460538.184473,1.446109,0.000006
57,148.289058,-33.068617,-4551840.320652,2812474.355707,-3460537.885685,1.446109,0.000003
58,148.289058,-33.068617,-4551840.212895,2812474.946162,-3460537.549808,1.446109,0.000003
59,148.289058,-33.068617,-4551840.196896,2812475.145626,-3460537.409687,1.446109,0.000002
60,148.289058,-33.068617,-4551840.279400,2812474.619013,-3460537.727019,1.446109,0.000002
61,148.289058,-33.068617,-4551840.271401,2812474.718745,-3460537.656958,1.446109,0.000001
62,148.289058,-33.068617,-4551840.267401,2812474.768611,-3460537.621928,1.446109,0.000000
63,148.289058,-33.068617,-4551840.272714,2812474.765117,-3460537.617807,1.446109,0.000000
64,148.289058,-33.068617,-4551840.265401,2812474.793544,-3460537.604413,1.446109,0.000000
65,148.289058,-33.068617,-4551840.260745,2812474.820224,-3460537.588958,1.446109,0.000000
66,148.289058,-33.068617,-4551840.263737,2812474.806447,-3460537.596170,1.446109,0.000000
67,148.289058,-33.068617,-4551840.264982,2812474.808581,-3460537.592822,1.446109,0.000000
68,148.289058,-33.068617,-4551840.264275,2812474.810522,-3460537.592178,1.446109,0.000000
69,148.289058,-33.068617,-4551840.263671,2812474.820514,-3460537.584901,1.446109,0.000000
70,148.289058,-33.068617,-4551840.263569,2812474.812462,-3460537.591534,1.446109,0.000000
71,148.289058,-33.068617,-4551840.263132,2812474.816440,-3460537.588894,1.446109,0.000000
72,148.289058,-33.068617,-4551840.262964,2812474.822455,-3460537.584257,1.446109,0.000000
73,148.289058,-33.068617,-4551840.263183,2812474.820466,-3460537.585578,1.446109,0.000000
74,148.289058,-33.068617,-4551840.263485,2812474.815470,-3460537.589216,1.446109,0.000000
75,148.289058,-33.068617,-4551840.263443,2812474.816973,-3460537.588057,1.446109,0.000000
76,148.289058,-33.068617,-4551840.263330,2812474.818847,-3460537.586692,1.446109,0.000000
77,148.289058,-33.068617,-4551840.263366,2812474.818662,-3460537.586795,1.446109,0.000000
78,148.289058,-33.068617,-4551840.263391,2812474.818743,-3460537.586696,1.446109,0.000000
79,148.289058,-33.068617,-4551840.263381,2812474.818636,-3460537.586796,1.446109,0.000000
80,148.289058,-33.068617,-4551840.263412,2812474.818584,-3460537.586798,1.446109,0.000000
81,148.289058,-33.068617,-4551840.263407,2812474.818531,-3460537.586848,1.446109,0.000000
82,148.289058,-33.068617,-4551840.263412,2812474.818398,-3460537.586948,1.446109,0.000000
83,148.289058,-33.068617,-4551840.263404,2812474.818504,-3460537.586873,1.446109,0.000000
