Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.248734,-61.650768,1941712.058006,2334550.022381,-5590139.096543,276614.054448,11.303883
1,72.748734,-71.650768,597268.853044,1923369.934213,-6031531.393610,183430.060143,17.280368
2,72.748734,-71.650768,-39119.966248,-180156.434415,-6354096.378873,183430.060143,17.280368
3,72.748734,-71.650768,-7241.809528,-184212.564216,-6354096.378873,183430.060143,11.303883
4,81.498734,-86.650768,55269.930935,369763.832322,-6345821.906461,178709.953617,9.223310
5,75.873734,-54.150768,913667.810703,3630419.240723,-5146589.861190,173920.446675,13.765774
6,90.561234,-67.900768,-23571.751131,2406339.982852,-5886938.048287,135521.583125,14.630133
7,86.654984,-9.775768,366785.681674,6275421.977220,-1075815.370895,109333.519100,25.568939
8,114.076859,-8.213268,-2575523.171348,5763898.735630,-905130.894883,15337.135912,30.301737
9,114.076859,-8.213268,-1419051.929288,3862984.047451,4856472.407620,15337.135912,30.301737
10,114.076859,-8.213268,-2939358.636710,2684710.476228,4966577.255221,15337.135912,30.301737
11,157.162796,-34.932018,-4824404.015352,2031679.905578,-3631686.390909,478.265243,40.186937
12,157.162796,-34.932018,-4478767.662849,4234448.682181,1634840.510405,478.265243,26.926449
13,157.162796,-34.932018,-5999671.200971,1801324.924726,-1195895.890477,478.265243,23.347746
14,157.162796,-34.932018,-5261663.700805,3432067.268499,-1099225.926240,478.265243,11.673873
15,157.162796,-34.932018,-5146930.023581,3130813.658265,-2087672.269024,478.265243,8.784509
16,152.296158,-37.716442,-3923036.193999,1904919.635647,-4638608.427473,419.689511,8.784509
17,149.275604,-29.170605,-4791300.266684,2847625.901733,-3090426.011980,391.666768,4.818874
18,144.408966,-31.955029,-4091001.837602,3679412.846434,-3215057.266152,106.789493,4.818874
19,149.569221,-34.139629,-4557191.320757,2676980.019320,-3559751.642407,21.001739,3.120102
20,149.569221,-34.139629,-4642039.917793,2885780.338392,-3276339.299727,21.001739,2.521676
21,146.629876,-32.289663,-4507406.909913,2968716.259953,-3387787.810779,19.555901,1.730867
22,148.115949,-32.161807,-4589251.264886,2854785.239804,-3375755.944065,17.679491,1.502245
23,148.471067,-33.182682,-4555021.149153,2794485.495259,-3471257.513287,1.701926,0.917758
24,148.471067,-33.182682,-4540431.959376,2896843.835765,-3405687.695558,1.701926,0.597166
25,148.471067,-33.182682,-4527096.043147,2840767.556969,-3469595.942955,1.701926,0.527313
26,148.471067,-33.182682,-4540975.446512,2857224.453951,-3438087.100135,1.701926,0.333946
27,148.471067,-33.182682,-4558484.047630,2818275.550727,-3447127.974942,1.701926,0.310416
28,148.471067,-33.182682,-4548897.777668,2831777.522200,-3448606.692304,1.701926,0.193119
29,148.289181,-33.130306,-4548653.376239,2810492.306669,-3466258.470875,1.535773,0.184768
30,148.238528,-33.048607,-4550370.341487,2817114.798912,-3458664.426455,1.462424,0.114075
31,148.238528,-33.048607,-4552251.366496,2804128.780071,-3466839.644702,1.462424,0.066395
32,148.238528,-33.048607,-4553966.091992,2810741.664610,-3459236.717812,1.462424,0.066395
33,148.322564,-33.093779,-4552207.093811,2809024.445911,-3462890.701251,1.456824,0.043269
34,148.298677,-33.062781,-4552626.326297,2811904.593561,-3460005.535754,1.448871,0.040073
35,148.274574,-33.063444,-4551383.294988,2813782.570258,-3460047.442209,1.447458,0.024350
36,148.274574,-33.063444,-4552111.531150,2810937.125153,-3461462.535225,1.447458,0.014863
37,148.294130,-33.066863,-4552185.230657,2812131.164383,-3460378.920979,1.446598,0.014000
38,148.294473,-33.071800,-4551952.886379,2811949.987792,-3460841.564180,1.446314,0.009913
39,148.284438,-33.066387,-4551723.950977,2812910.163775,-3460327.074581,1.446252,0.005256
40,148.291793,-33.067978,-4552010.238668,2812279.635566,-3460480.394879,1.446224,0.004812
41,148.291294,-33.069491,-4551908.585158,2812271.565086,-3460621.560783,1.446140,0.003587
42,148.287991,-33.067561,-4551840.802405,2812592.334149,-3460438.344945,1.446127,0.001880
43,148.288567,-33.068800,-4551805.320379,2812507.113443,-3460553.504675,1.446115,0.001647
44,148.289787,-33.068836,-4551865.469430,2812410.424568,-3460558.470263,1.446112,0.000955
45,148.289787,-33.068836,-4551838.277736,2812525.661776,-3460497.302815,1.446112,0.000643
46,148.288876,-33.068656,-4551828.597248,2812487.578417,-3460540.695645,1.446110,0.000580
47,148.288958,-33.068468,-4551843.725197,2812487.992407,-3460524.261386,1.446110,0.000438
48,148.289352,-33.068699,-4551850.459048,2812448.884789,-3460545.201579,1.446110,0.000231
49,148.289016,-33.068620,-4551838.022948,2812478.118645,-3460537.849979,1.446109,0.000199
50,148.289016,-33.068620,-4551844.339586,2812475.967309,-3460533.166409,1.446109,0.000157
51,148.289198,-33.068645,-4551845.641953,2812462.853765,-3460540.218478,1.446109,0.000083
52,148.289125,-33.068667,-4551840.935344,2812467.965902,-3460542.240957,1.446109,0.000077
53,148.289088,-33.068638,-4551840.655803,2812471.764241,-3460539.539849,1.446109,0.000047
54,148.289088,-33.068638,-4551843.218765,2812466.359419,-3460540.554440,1.446109,0.000029
55,148.289088,-33.068638,-4551838.372380,2812473.370722,-3460541.226366,1.446109,0.000029
56,148.289088,-33.068638,-4551840.224718,2812470.266692,-3460541.312032,1.446109,0.000018
57,148.289088,-33.068638,-4551839.406321,2812472.193094,-3460540.826153,1.446109,0.000012
58,148.289088,-33.068638,-4551839.837405,2812473.690643,-3460539.053969,1.446109,0.000012
59,148.289077,-33.068619,-4551842.640081,2812474.236628,-3460536.784062,1.446109,0.000012
60,148.289077,-33.068619,-4551840.354375,2812473.101830,-3460538.853863,1.446109,0.000010
61,148.289082,-33.068631,-4551840.688217,2812472.473025,-3460538.925306,1.446109,0.000007
62,148.289085,-33.068620,-4551841.953906,2812472.398564,-3460537.331730,1.446109,0.000007
63,148.289096,-33.068639,-4551840.989645,2812471.135437,-3460539.611292,1.446109,0.000010
64,148.289086,-33.068630,-4551840.946702,2812472.178618,-3460538.825253,1.446109,0.000009
65,148.289086,-33.068630,-4551841.194452,2812472.145007,-3460538.528690,1.446109,0.000006
66,148.289086,-33.068630,-4551841.081313,2812471.901017,-3460538.873481,1.446109,0.000006
67,148.289090,-33.068633,-4551841.024743,2812471.779022,-3460539.045877,1.446109,0.000005
68,148.289092,-33.068635,-4551840.987684,2812471.557128,-3460539.273428,1.446109,0.000003
69,148.289092,-33.068635,-4551841.065725,2812471.157532,-3460539.494052,1.446109,0.000003
70,148.289092,-33.068635,-4551841.025724,2812471.568176,-3460539.214809,1.446109,0.000002
71,148.289092,-33.068635,-4551841.027195,2812471.251907,-3460539.468206,1.446109,0.000002
72,148.289091,-33.068635,-4551840.890868,2812471.898489,-3460539.124347,1.446109,0.000002
73,148.289091,-33.068635,-4551840.968419,2812471.604316,-3460539.260505,1.446109,0.000001
74,148.289091,-33.068635,-4551840.968909,2812471.498893,-3460539.344971,1.446109,0.000001
75,148.289091,-33.068635,-4551840.929889,2812471.698691,-3460539.234659,1.446109,0.000001
76,148.289091,-33.068635,-4551840.929644,2812471.751402,-3460539.192426,1.446109,0.000001
77,148.289091,-33.068635,-4551840.939460,2812471.688275,-3460539.230563,1.446109,0.000000
78,148.289091,-33.068635,-4551840.936975,2812471.710646,-3460539.215749,1.446109,0.000000
79,148.289091,-33.068635,-4551840.943065,2812471.681075,-3460539.231666,1.446109,0.000000
80,148.289091,-33.068635,-4551840.948563,2812471.650507,-3460539.249158,1.446109,0.000000
81,148.289091,-33.068635,-4551840.948859,2812471.651005,-3460539.248370,1.446109,0.000000
82,148.289091,-33.068635,-4551840.947868,2812471.655975,-3460539.245652,1.446109,0.000000
83,148.289091,-33.068635,-4551840.948437,2812471.653615,-3460539.246814,1.446109,0.000000
84,148.289091,-33.068635,-4551840.948943,2812471.652808,-3460539.246804,1.446109,0.000000
85,148.289091,-33.068635,-4551840.949049,2812471.652156,-3460539.247193,1.446109,0.000000
86,148.289091,-33.068635,-4551840.949165,2812471.651729,-3460539.247387,1.446109,0.000000
87,148.289091,-33.068635,-4551840.949215,2812471.651346,-3460539.247630,1.446109,0.000000
88,148.289091,-33.068635,-4551840.949129,2812471.651695,-3460539.247461,1.446109,0.000000
89,148.289091,-33.068635,-4551840.949150,2812471.651608,-3460539.247503,1.446109,0.000000
90,148.289091,-33.068635,-4551840.949146,2812471.651603,-3460539.247512,1.446109,0.000000
91,148.289091,-33.068635,-4551840.949141,2812471.651599,-3460539.247522,1.446109,0.000000
92,148.289091,-33.068635,-4551840.949147,2812471.651550,-3460539.247554,1.446109,0.000000
93,148.289091,-33.068635,-4551840.949148,2812471.651551,-3460539.247552,1.446109,0.000000
94,148.289091,-33.068635,-4551840.949151,2812471.651527,-3460539.247567,1.446109,0.000000
95,148.289091,-33.068635,-4551840.949152,2812471.651515,-3460539.247575,1.446109,0.000000
96,148.289091,-33.068635,-4551840.949152,2812471.651515,-3460539.247575,1.446109,0.000000
97,148.289091,-33.068635,-4551840.949153,2812471.651509,-3460539.247579,1.446109,0.000000
98,148.289091,-33.068635,-4551840.949153,2812471.651509,-3460539.247579,1.446109,0.000000
99,148.289091,-33.068635,-4551840.949154,2812471.651500,-3460539.247584,1.446109,0.000000
100,148.289091,-33.068635,-4551840.949155,2812471.651497,-3460539.247586,1.446109,0.000000
101,148.289091,-33.068635,-4551840.949154,2812471.651501,-3460539.247584,1.446109,0.000000
102,148.289091,-33.068635,-4551840.949154,2812471.651502,-3460539.247583,1.446109,0.000000
103,148.289091,-33.068635,-4551840.949154,2812471.651502,-3460539.247583,1.446109,0.000000
104,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247583,1.446109,0.000000
105,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247583,1.446109,0.000000
106,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247583,1.446109,0.000000
107,148.289091,-33.068635,-4551840.949154,2812471.651504,-3460539.247582,1.446109,0.000000
108,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247582,1.446109,0.000000
109,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247582,1.446109,0.000000
110,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247583,1.446109,0.000000
111,148.289091,-33.068635,-4551840.949154,2812471.651503,-3460539.247583,1.446109,0.000000
