Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.361389,-35.187607,4790662.078628,2069272.806962,-3654896.779558,575305.782103,11.303883
1,45.861389,-45.187607,3135751.207370,3231483.923232,-4502067.013786,362319.761695,17.280368
2,-112.888611,-89.812393,-8150.065760,-19304.612152,-6356718.007941,182989.552311,29.854974
3,-112.888611,-89.812393,-7676.341604,-1131762.644178,-6255871.602929,182989.552311,29.854974
4,-112.888611,-89.812393,1014207.045102,1916424.860535,-5978166.282237,182989.552311,17.280368
5,-112.888611,-89.812393,275412.019900,766513.428360,-6304708.271106,182989.552311,12.265155
6,-112.888611,-89.812393,-69654.973601,-363168.466662,-6346059.584084,182989.552311,6.772035
7,-112.888611,-89.812393,3866.552406,13403.240619,-6356737.110364,182989.552311,4.440391
8,-109.216736,-82.624893,-527732.396398,-1537587.602475,-6146813.316832,182486.445920,4.440391
9,-120.974548,-78.406143,-661833.699570,-1102585.383196,-6226206.889489,164796.042169,6.804180
10,-119.509705,-61.921768,-1482586.173932,-2619426.889452,-5604416.870054,150537.185010,10.352074
11,-142.292908,-45.242081,-3558999.991441,-2751411.560119,-4506331.761349,61619.445103,17.079859
12,-150.754822,-3.933487,-5552139.232428,-3108733.611275,-434607.738424,28095.406297,27.717200
13,159.447815,50.080185,-3840008.958985,1439708.274753,4868517.250240,8704.577607,46.732972
14,159.447815,50.080185,-5843096.868298,-2246090.477460,-1218165.515369,8704.577607,34.937794
15,151.229431,42.929306,-1367486.119649,2169720.229397,5820191.532458,2512.433489,34.937794
16,151.229431,42.929306,-6074686.432924,192739.816056,1927853.612278,2512.433489,17.888459
17,166.760666,32.107468,-5264006.535275,1238474.796709,3370531.564445,2375.613981,9.738268
18,158.768665,31.237488,-5087900.257159,1976668.293280,3288435.101372,1132.181928,8.276466
19,156.997048,37.300892,-4675902.876581,1985087.303717,3844009.200190,567.505824,5.020318
20,149.005048,36.430912,-3830950.520201,3200078.534325,3957071.799300,254.873593,5.020318
21,149.005048,36.430912,-4828367.083701,2161364.644066,3551198.936161,254.873593,3.792033
22,143.340760,31.122127,-4384030.279048,3262906.494889,3277492.323677,165.756982,5.569725
23,151.028880,33.914107,-4635536.769385,2566466.339577,3538544.016932,48.313263,3.910100
24,151.028880,33.914107,-4468438.875889,2781906.438432,3589961.659728,48.313263,3.490704
25,146.451334,32.658219,-4479634.718890,2970480.496293,3422108.258188,25.617166,2.039979
26,149.062693,32.691987,-4608586.952493,2762259.570366,3425260.489789,14.985052,1.963868
27,149.392947,33.294605,-4593109.205261,2717120.432657,3481315.306575,9.727339,1.347864
28,147.839577,32.825757,-4541778.632305,2855731.225397,3437736.179413,2.821993,0.716388
29,147.839577,32.825757,-4527131.652349,2810241.844561,3493707.077601,2.821993,0.716388
30,148.698825,33.210836,-4564208.767988,2775210.606601,3473545.805963,2.515770,0.432816
31,148.219516,33.223336,-4540187.616719,2812895.088177,3474705.652259,2.320048,0.397060
32,148.149374,33.021422,-4547134.678159,2824908.416026,3455950.870795,1.571375,0.261057
33,148.149374,33.021422,-4553993.444946,2797075.792800,3469440.712008,1.571375,0.150827
34,148.333499,33.029354,-4555781.204321,2810029.544916,3456688.440540,1.507507,0.137837
35,148.341536,33.095997,-4552743.068241,2807274.104541,3462882.785590,1.470194,0.094844
36,148.243445,33.042049,-4550706.342332,2816782.539447,3457868.752275,1.457120,0.053029
37,148.312995,33.049188,-4553754.747621,2811029.724176,3458532.498863,1.456834,0.047640
38,148.309878,33.070808,-4552488.842612,2810590.308591,3460542.039259,1.448098,0.034328
39,148.277441,33.051023,-4551915.131964,2813796.566926,3458703.082994,1.445618,0.018821
40,148.277441,33.051023,-4551425.944487,2812774.993203,3460167.614976,1.445618,0.016401
41,148.295297,33.064855,-4552079.943020,2811938.076610,3459988.728724,1.445255,0.010181
42,148.285180,33.062359,-4551711.813982,2812821.170794,3459756.783034,1.445178,0.009470
43,148.283840,33.057315,-4551905.594609,2813088.096658,3459287.940445,1.444713,0.005999
44,148.283840,33.057315,-4551944.358538,2812446.358874,3459755.550163,1.444713,0.003522
45,148.288563,33.057302,-4552351.322464,2812659.294254,3459051.659756,1.444674,0.003522
46,148.288052,33.059827,-4551983.129484,2812673.521984,3459521.440371,1.444643,0.002427
47,148.286074,33.057940,-4551983.124934,2812890.747558,3459346.007809,1.444631,0.001517
48,148.287813,33.058093,-4552060.645540,2812747.702769,3459360.216355,1.444618,0.001229
49,148.287498,33.058922,-4552002.508704,2812746.373740,3459437.276655,1.444617,0.000871
50,148.288446,33.058791,-4552055.801524,2812675.183514,3459425.115861,1.444615,0.000537
51,148.287893,33.058474,-4552044.900520,2812729.240799,3459395.706383,1.444613,0.000432
52,148.287834,33.058777,-4552026.429976,2812724.293051,3459423.843906,1.444613,0.000312
53,148.287571,33.058543,-4552025.596900,2812752.558599,3459402.104794,1.444613,0.000190
54,148.287798,33.058567,-4552035.457002,2812733.833327,3459404.340375,1.444612,0.000157
55,148.287798,33.058567,-4552028.478485,2812733.744509,3459413.533251,1.444612,0.000112
56,148.287798,33.058567,-4552035.153136,2812724.404076,3459412.352822,1.444612,0.000067
57,148.287799,33.058638,-4552031.891780,2812731.431607,3459410.939926,1.444612,0.000054
58,148.287799,33.058638,-4552032.195630,2812740.860859,3459402.927477,1.444612,0.000054
59,148.287799,33.058638,-4552033.750355,2812734.989781,3459405.637038,1.444612,0.000051
60,148.287752,33.058581,-4552032.508351,2812737.035777,3459405.607980,1.444612,0.000033
61,148.287752,33.058581,-4552032.200067,2812734.233692,3459408.273953,1.444612,0.000017
62,148.287752,33.058581,-4552033.128244,2812737.669570,3459404.285890,1.444612,0.000009
63,148.287758,33.058577,-4552032.973825,2812736.682726,3459405.284722,1.444612,0.000007
64,148.287752,33.058573,-4552032.934666,2812737.264411,3459404.866121,1.444612,0.000004
65,148.287752,33.058573,-4552033.177193,2812736.942464,3459404.809142,1.444612,0.000003
66,148.287752,33.058573,-4552033.055930,2812737.103438,3459404.837631,1.444612,0.000002
67,148.287752,33.058573,-4552033.000193,2812737.111214,3459404.904201,1.444612,0.000002
