Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.049088,-35.565536,-3739474.157706,-3604981.906079,-3689085.239206,70689.064885,11.303883
1,-146.049088,-13.065536,-5154683.984137,-3470456.529520,-1432468.801458,36515.346737,17.280368
2,168.950912,8.184464,-6196570.096746,1210001.560540,901977.737820,11198.665955,29.854974
3,158.950912,30.684464,-1677036.348505,2270450.097842,5700372.109818,1280.306900,29.854974
4,158.950912,30.684464,-6290800.264017,-990840.852945,351942.121849,1280.306900,17.280368
5,158.950912,30.684464,-3911384.204319,3406002.077969,3699810.908899,1280.306900,17.280368
6,158.950912,30.684464,-5571168.621539,2144049.421504,2238746.434655,1280.306900,11.303883
7,158.950912,30.684464,-5112160.360476,2498791.137462,2871743.523018,1280.306900,9.223310
8,147.700912,32.246964,-4564033.914613,2885160.737590,3383624.331876,11.484995,5.113724
9,147.700912,32.246964,-4590809.248407,2369400.754131,3727919.091067,11.484995,5.113724
10,147.700912,32.246964,-4868213.449210,2314106.279754,3398266.085803,11.484995,3.379402
11,147.700912,32.246964,-4437309.191808,2771294.404762,3636170.813886,11.484995,2.781708
12,147.700912,32.246964,-4553084.222613,2599241.628805,3620175.819954,11.484995,1.697434
13,147.700912,32.246964,-4622984.620888,2725509.745026,3435216.232664,11.484995,1.539306
14,149.434311,33.664200,-4575598.615937,2702304.406892,3515506.759931,10.689965,1.012566
15,147.656967,33.112442,-4464032.230811,2927157.463322,3478969.295155,5.967678,1.012566
16,148.123276,32.817642,-4556277.238633,2833465.395456,3436979.871146,2.364016,0.830208
17,148.123276,32.817642,-4557042.243717,2774842.846422,3483170.676512,2.364016,0.458645
18,148.024857,33.089287,-4537502.248007,2832609.707035,3462259.266431,2.271479,0.346077
19,148.368141,33.134043,-4552083.429149,2803950.730312,3466416.916979,1.534822,0.200940
20,148.368141,33.134043,-4550565.396025,2825882.586384,3450670.331994,1.534822,0.158351
21,148.368141,33.134043,-4558235.013734,2806044.494195,3456690.779790,1.534822,0.123599
22,148.323804,33.039363,-4554790.627350,2810482.590435,3457619.120301,1.477563,0.113256
23,148.252930,33.025678,-4552014.190406,2816549.955615,3456346.695545,1.461670,0.067624
24,148.328254,33.083282,-4552747.453420,2808733.635532,3461701.266655,1.457242,0.042362
25,148.273986,33.062038,-4551178.677468,2813720.615849,3459726.969888,1.447533,0.039656
26,148.277025,33.049169,-4551990.102038,2813888.570328,3458530.723423,1.446041,0.028595
27,148.277025,33.049169,-4552166.751842,2811269.180027,3460415.167142,1.446041,0.015043
28,148.281719,33.060672,-4551628.713255,2813149.779963,3459599.985298,1.445283,0.013608
29,148.290626,33.062182,-4551988.266643,2812394.183254,3459740.296803,1.444814,0.008099
30,148.290626,33.062182,-4551899.360137,2813330.278732,3459100.451934,1.444814,0.005157
31,148.290626,33.062182,-4552258.952945,2812574.646745,3459240.771884,1.444814,0.005157
32,148.286082,33.057396,-4552011.509733,2812907.350393,3459295.497310,1.444638,0.003203
33,148.286082,33.057396,-4552129.427306,2812612.709565,3459379.337117,1.444638,0.002830
34,148.286082,33.057396,-4552029.375246,2812577.107024,3459538.859506,1.444638,0.001872
35,148.288533,33.058502,-4552074.937380,2812677.469634,3459398.258230,1.444619,0.001715
36,148.288249,33.058982,-4552036.302111,2812684.758566,3459442.869272,1.444615,0.001280
