Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.796021,-31.995789,1144544.600581,5291948.939165,-3360035.393849,164234.521126,11.303883
1,100.296021,-41.995789,-848505.479931,4670868.151508,-4245256.198751,67310.435545,17.280368
2,100.296021,-41.995789,-792107.413498,2896247.378027,-5608294.871303,67310.435545,17.280368
3,100.296021,-41.995789,-1211850.252987,1562532.012515,-6043541.037274,67310.435545,17.280368
4,131.546021,-46.995789,-2890338.841287,3261651.086041,-4641445.473078,15095.945934,19.139473
5,131.546021,-46.995789,-1480798.687882,5918902.023567,-1852387.693298,15095.945934,19.139473
6,152.796021,-11.995789,-5549545.823048,2852566.415456,-1316946.830717,6391.038703,25.241885
7,152.796021,-11.995789,-4747248.599234,-24527.032478,-4245256.198751,6391.038703,25.241885
8,149.046021,-36.995789,-4374388.004974,2623617.731784,-3817451.347869,354.066189,19.139473
9,149.046021,-36.995789,-4434334.866595,4247397.027901,-1719676.483736,354.066189,13.094376
10,149.046021,-36.995789,-5094681.508176,3218497.210096,-2082522.295724,354.066189,10.946735
11,149.046021,-36.995789,-3926548.092691,3590254.161940,-3505723.555299,354.066189,10.946735
12,149.046021,-36.995789,-4397311.945652,3720139.361541,-2730311.723501,354.066189,6.922511
13,149.046021,-36.995789,-4897171.463109,2686340.928747,-3068947.721894,354.066189,6.922511
14,144.959106,-29.241882,-4560224.496699,3197956.527103,-3097321.983553,189.294772,4.547877
15,149.127808,-31.033875,-4695299.390676,2806984.588802,-3269303.955256,128.179505,3.843701
16,148.044739,-33.566833,-4513962.514549,2815738.291422,-3506644.896213,10.058948,2.503432
17,148.044739,-33.566833,-4607017.115116,2427623.662396,-3670405.235210,10.058948,2.503432
18,148.044739,-33.566833,-4633302.575604,2715250.978910,-3430952.213453,10.058948,2.034811
19,148.044739,-33.566833,-4545544.940794,2935226.853480,-3365890.662411,10.058948,1.196817
20,148.612452,-32.780128,-4582525.353988,2795818.671490,-3433708.583686,5.976595,0.862282
21,147.738383,-32.615229,-4547572.897905,2870594.109211,-3418224.483365,4.741795,0.550938
