Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.929565,50.207001,-4074193.535950,361493.096819,4877557.270654,12517.424962,11.303883
1,162.429565,40.207001,-4650330.720679,1472531.124726,4095566.117956,1755.010269,14.092945
2,162.429565,40.207001,-5981934.903479,268545.018906,2189216.707337,1755.010269,14.092945
3,162.429565,40.207001,-5844423.517806,1303217.311562,2189216.707337,1755.010269,11.303883
4,152.429565,40.207001,-3130040.041564,2632979.218610,4877557.270654,1118.731895,11.303883
5,152.429565,40.207001,-5259372.120864,1665384.595132,3190225.563097,1118.731895,6.666667
6,159.929565,35.207001,-4900386.415783,1790420.009506,3656655.041917,811.046824,4.859127
7,143.679565,32.707001,-4328394.885102,3181899.475094,3426661.611974,200.544605,7.336174
8,143.679565,32.707001,-4816927.091915,2616241.805977,3249914.094778,200.544605,6.873422
9,143.679565,32.707001,-4775973.924464,2354452.803583,3499247.536114,200.544605,4.458680
10,147.331909,34.230438,-4443857.444844,2849412.132510,3567608.989876,63.252393,4.212164
11,149.631714,33.478485,-4594709.374991,2692282.454298,3498344.151161,12.878093,2.528466
12,149.631714,33.478485,-4601002.919707,2562680.613536,3585724.370528,12.878093,1.526467
13,149.631714,33.478485,-4522525.590322,2739519.657822,3554892.004908,12.878093,0.943908
14,147.543396,33.142181,-4457318.104588,3020824.371093,3407246.103449,8.091131,0.943908
15,147.543396,33.142181,-4583678.027320,2822049.171694,3410014.311597,8.091131,0.943908
16,148.796829,33.156982,-4571745.197703,2769093.117499,3468547.113516,3.261808,0.597800
17,148.275303,32.839180,-4562678.009270,2820685.017939,3438986.981637,2.515969,0.534561
18,148.039731,33.070131,-4539221.235723,2832045.419133,3460479.157649,2.088806,0.343602
19,148.477173,33.055819,-4561449.026454,2797759.914271,3459148.878248,1.794851,0.207653
20,148.266877,32.951078,-4556530.958026,2817811.066184,3449407.011032,1.678989,0.186346
21,148.205878,33.036790,-4549128.746039,2819933.237130,3457379.842095,1.489012,0.124822
22,148.205878,33.036790,-4557152.825224,2808320.477559,3456272.127417,1.489012,0.072654
23,148.205878,33.036790,-4549747.657773,2810444.795589,3464238.378838,1.489012,0.072654
24,148.303801,33.049283,-4553298.789505,2811757.345942,3458541.283387,1.451663,0.054869
25,148.303801,33.049283,-4550483.108182,2813145.476456,3461100.075021,1.451663,0.044394
26,148.303801,33.049283,-4550511.567096,2816192.828125,3458600.399658,1.451663,0.026247
27,148.275533,33.063207,-4551194.540212,2813560.536493,3459835.554662,1.447519,0.023780
28,148.268692,33.053082,-4551379.523528,2814426.115366,3458894.427160,1.446987,0.016294
29,148.287957,33.053713,-4552293.077176,2812875.515190,3458953.154035,1.445183,0.009222
30,148.287957,33.053713,-4551515.467571,2813605.711725,3459379.685176,1.445183,0.008228
31,148.287957,33.053713,-4552428.737893,2812055.067731,3459438.408617,1.445183,0.008228
32,148.284502,33.057313,-4551938.235066,2813035.533581,3459287.735533,1.444680,0.005368
33,148.284502,33.057313,-4552272.222273,2812505.303022,3459279.429066,1.444680,0.003212
34,148.284502,33.057313,-4551917.378442,2812665.319840,3459613.997413,1.444680,0.003212
35,148.288671,33.058146,-4552100.021060,2812677.870047,3459365.149014,1.444631,0.002333
36,148.288671,33.058146,-4551968.257461,2812761.011765,3459470.221134,1.444631,0.001902
37,148.286212,33.058012,-4551986.190380,2812877.488011,3459352.710641,1.444628,0.001160
38,148.287306,33.058677,-4552005.682355,2812769.345919,3459414.575668,1.444615,0.001046
39,148.287715,33.058245,-4552047.979494,2812750.643993,3459374.396118,1.444615,0.000692
40,148.288160,33.058686,-4552047.150027,2812701.248331,3459415.373477,1.444613,0.000405
41,148.287622,33.058572,-4552026.623664,2812747.646117,3459404.730251,1.444612,0.000300
42,148.287622,33.058572,-4552042.433241,2812737.545622,3459392.224011,1.444612,0.000246
43,148.287622,33.058572,-4552040.839294,2812721.922112,3459406.925310,1.444612,0.000146
44,148.287767,33.058657,-4552029.380615,2812733.403365,3459412.629657,1.444612,0.000133
45,148.287815,33.058605,-4552034.420730,2812731.223434,3459407.802632,1.444612,0.000089
46,148.287815,33.058605,-4552029.262175,2812739.979760,3459407.473199,1.444612,0.000051
47,148.287755,33.058549,-4552036.763120,2812739.998059,3459397.654424,1.444612,0.000051
48,148.287746,33.058589,-4552031.811844,2812737.245697,3459406.348800,1.444612,0.000039
49,148.287746,33.058589,-4552033.738900,2812734.373099,3459406.150059,1.444612,0.000024
50,148.287760,33.058568,-4552033.538831,2812736.804614,3459404.447801,1.444612,0.000018
51,148.287753,33.058579,-4552032.675338,2812737.025155,3459405.398301,1.444612,0.000009
52,148.287741,33.058570,-4552032.043521,2812739.566941,3459404.171292,1.444612,0.000009
53,148.287753,33.058571,-4552033.082076,2812737.218824,3459404.710268,1.444612,0.000007
54,148.287753,33.058571,-4552032.878707,2812737.121990,3459405.054284,1.444612,0.000003
55,148.287753,33.058571,-4552033.132093,2812736.610945,3459405.135833,1.444612,0.000003
56,148.287753,33.058571,-4552033.221273,2812736.811332,3459404.857434,1.444612,0.000003
57,148.287753,33.058571,-4552033.141884,2812736.813012,3459404.959842,1.444612,0.000002
58,148.287753,33.058572,-4552032.893393,2812737.425089,3459404.790298,1.444612,0.000002
59,148.287753,33.058572,-4552033.042381,2812737.219664,3459404.761472,1.444612,0.000001
60,148.287753,33.058572,-4552033.047409,2812737.118421,3459404.836667,1.444612,0.000001
61,148.287753,33.058572,-4552033.034972,2812737.169252,3459404.811871,1.444612,0.000000
62,148.287753,33.058572,-4552033.016315,2812737.245499,3459404.774676,1.444612,0.000000
63,148.287753,33.058572,-4552033.019424,2812737.232792,3459404.780875,1.444612,0.000000
64,148.287753,33.058572,-4552033.011055,2812737.226648,3459404.796776,1.444612,0.000000
65,148.287753,33.058572,-4552033.032218,2812737.230941,3459404.765649,1.444612,0.000000
66,148.287753,33.058572,-4552033.031560,2812737.228584,3459404.768412,1.444612,0.000000
67,148.287753,33.058572,-4552033.028197,2812737.228458,3459404.772909,1.444612,0.000000
68,148.287753,33.058572,-4552033.029714,2812737.227932,3459404.771351,1.444612,0.000000
69,148.287753,33.058572,-4552033.027805,2812737.224071,3459404.776964,1.444612,0.000000
70,148.287753,33.058572,-4552033.030511,2812737.221841,3459404.775229,1.444612,0.000000
71,148.287753,33.058572,-4552033.029651,2812737.224723,3459404.774025,1.444612,0.000000
72,148.287753,33.058572,-4552033.030707,2812737.224034,3459404.773202,1.444612,0.000000
73,148.287753,33.058572,-4552033.030542,2812737.223445,3459404.773892,1.444612,0.000000
74,148.287753,33.058572,-4552033.030163,2812737.223577,3459404.774282,1.444612,0.000000
75,148.287753,33.058572,-4552033.030361,2812737.223912,3459404.773753,1.444612,0.000000
76,148.287753,33.058572,-4552033.030303,2812737.223892,3459404.773845,1.444612,0.000000
77,148.287753,33.058572,-4552033.030283,2812737.223868,3459404.773889,1.444612,0.000000
78,148.287753,33.058572,-4552033.030273,2812737.223844,3459404.773922,1.444612,0.000000
79,148.287753,33.058572,-4552033.030264,2812737.223870,3459404.773913,1.444612,0.000000
80,148.287753,33.058572,-4552033.030255,2812737.223870,3459404.773925,1.444612,0.000000
81,148.287753,33.058572,-4552033.030242,2812737.223876,3459404.773936,1.444612,0.000000
82,148.287753,33.058572,-4552033.030240,2812737.223870,3459404.773944,1.444612,0.000000
83,148.287753,33.058572,-4552033.030243,2812737.223865,3459404.773945,1.444612,0.000000
84,148.287753,33.058572,-4552033.030248,2812737.223866,3459404.773937,1.444612,0.000000
85,148.287753,33.058572,-4552033.030245,2812737.223867,3459404.773941,1.444612,0.000000
86,148.287753,33.058572,-4552033.030246,2812737.223868,3459404.773939,1.444612,0.000000
87,148.287753,33.058572,-4552033.030247,2812737.223868,3459404.773937,1.444612,0.000000
88,148.287753,33.058572,-4552033.030244,2812737.223871,3459404.773938,1.444612,0.000000
89,148.287753,33.058572,-4552033.030245,2812737.223870,3459404.773937,1.444612,0.000000
90,148.287753,33.058572,-4552033.030245,2812737.223870,3459404.773938,1.444612,0.000000
91,148.287753,33.058572,-4552033.030245,2812737.223869,3459404.773938,1.444612,0.000000
92,148.287753,33.058572,-4552033.030245,2812737.223869,3459404.773938,1.444612,0.000000
93,148.287753,33.058572,-4552033.030246,2812737.223868,3459404.773939,1.444612,0.000000
94,148.287753,33.058572,-4552033.030246,2812737.223867,3459404.773939,1.444612,0.000000
95,148.287753,33.058572,-4552033.030246,2812737.223867,3459404.773939,1.444612,0.000000
96,148.287753,33.058572,-4552033.030246,2812737.223868,3459404.773939,1.444612,0.000000
97,148.287753,33.058572,-4552033.030246,2812737.223867,3459404.773939,1.444612,0.000000
