Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.204941,-32.230644,-5394036.774799,263346.155024,-3382093.662839,4974.853261,11.303883
1,177.204941,-32.230644,-5899843.250974,288040.497359,-2398073.533223,4974.853261,11.303883
2,177.204941,-32.230644,-5617739.553176,2360910.246566,-1877228.492610,4974.853261,11.303883
3,147.204941,-29.730644,-4659624.565853,3002354.450570,-3144480.835489,185.842667,14.092945
4,147.204941,-29.730644,-4426003.965650,1005162.068441,-4466132.711877,185.842667,14.092945
5,147.204941,-29.730644,-5117205.002177,1162136.411206,-3613348.957635,185.842667,11.303883
6,147.204941,-29.730644,-5075303.730098,2675344.801059,-2777134.427624,185.842667,9.223310
7,147.204941,-29.730644,-4513143.266155,3660551.820090,-2620559.552750,185.842667,5.113724
8,147.204941,-29.730644,-4333318.097380,3633838.398253,-2939383.484322,185.842667,3.866289
9,146.267441,-32.933769,-4357703.690419,2626278.025980,-3834920.848423,37.998566,3.866289
10,146.267441,-32.933769,-4676594.569319,2336257.910024,-3641786.715706,37.998566,3.866289
11,146.267441,-32.933769,-4625123.069365,2830608.821384,-3347376.024312,37.998566,3.278834
12,150.427597,-33.719902,-4619303.428976,2621187.431371,-3521052.555472,30.208456,1.863750
13,148.440292,-32.593193,-4583723.287161,2815483.878611,-3416318.790185,8.166190,1.763237
14,147.850693,-33.045158,-4531304.962824,2847919.180764,-3458290.919740,3.146034,1.195662
15,147.850693,-33.045158,-4589911.883005,2726748.333867,-3479407.049556,3.146034,0.652985
16,147.850693,-33.045158,-4574114.561422,2779353.968110,-3458425.833924,3.146034,0.419029
17,148.204887,-33.270540,-4537257.134026,2812682.819902,-3479259.633444,2.771904,0.370803
18,148.371904,-33.101103,-4554278.786057,2804890.402480,-3463595.829465,1.489727,0.237498
19,148.371904,-33.101103,-4552883.054365,2789218.217236,-3478002.144784,1.489727,0.145522
20,148.371904,-33.101103,-4561762.444316,2789221.729638,-3466591.366180,1.489727,0.102903
21,148.371904,-33.101103,-4555546.648853,2793192.557445,-3471617.121715,1.489727,0.083968
22,148.371904,-33.101103,-4548019.384684,2808824.755578,-3468598.635947,1.489727,0.083968
23,148.371904,-33.101103,-4546774.939510,2820560.570574,-3460626.097354,1.489727,0.083968
24,148.371904,-33.101103,-4553032.664647,2816625.334692,-3455613.651264,1.489727,0.083968
25,148.250915,-33.063964,-4550185.678943,2815639.833779,-3460089.302043,1.457657,0.065552
26,148.284694,-33.049110,-4552625.746951,2813439.310564,-3458720.994980,1.453642,0.055466
27,148.319855,-33.078820,-4552869.967741,2809730.772888,-3461519.714266,1.452215,0.030649
28,148.276595,-33.063965,-4551456.426423,2813605.900209,-3460096.425668,1.447104,0.022354
29,148.276595,-33.063965,-4552388.795702,2812550.132229,-3459759.970044,1.447104,0.019658
30,148.276595,-33.063965,-4552395.231250,2811403.575098,-3460722.897807,1.447104,0.011223
31,148.287076,-33.074178,-4550984.817592,2812404.378247,-3461697.174708,1.447085,0.011223
32,148.291888,-33.069768,-4551924.206230,2812216.046934,-3460647.798092,1.446159,0.007633
33,148.291888,-33.069768,-4551572.418906,2812970.154434,-3460472.953358,1.446159,0.004460
34,148.291888,-33.069768,-4551893.788299,2812661.735976,-3460313.079633,1.446159,0.003894
35,148.291888,-33.069768,-4551739.293733,2812703.646941,-3460475.605612,1.446159,0.002758
36,148.288402,-33.067544,-4551861.883691,2812560.241739,-3460436.709777,1.446128,0.002462
37,148.288275,-33.068318,-4551815.817718,2812545.676554,-3460508.657286,1.446114,0.001911
38,148.288275,-33.068318,-4551882.245081,2812384.943914,-3460560.786883,1.446114,0.000995
39,148.289591,-33.069103,-4551842.070470,2812417.514404,-3460583.318647,1.446113,0.000840
40,148.289523,-33.068780,-4551854.703981,2812432.719236,-3460552.705404,1.446110,0.000685
41,148.288916,-33.068630,-4551832.637626,2812485.727110,-3460538.743939,1.446110,0.000362
42,148.288916,-33.068630,-4551845.540241,2812480.738326,-3460527.746093,1.446110,0.000286
43,148.289249,-33.068674,-4551846.718307,2812457.865869,-3460542.838807,1.446109,0.000155
44,148.289058,-33.068578,-4551842.965575,2812476.487658,-3460534.541558,1.446109,0.000142
45,148.289035,-33.068628,-4551838.561570,2812476.341821,-3460538.580651,1.446109,0.000104
46,148.289035,-33.068628,-4551843.562722,2812467.030183,-3460539.563546,1.446109,0.000055
47,148.289035,-33.068628,-4551840.466888,2812469.505421,-3460541.610188,1.446109,0.000049
48,148.289035,-33.068628,-4551841.538477,2812469.976903,-3460539.829483,1.446109,0.000037
49,148.289090,-33.068647,-4551840.258457,2812471.332391,-3460540.407628,1.446109,0.000033
50,148.289086,-33.068639,-4551840.474246,2812471.907005,-3460539.661811,1.446109,0.000026
51,148.289086,-33.068639,-4551839.517909,2812474.124413,-3460539.121231,1.446109,0.000013
52,148.289086,-33.068639,-4551839.969104,2812472.943882,-3460539.484748,1.446109,0.000007
53,148.289086,-33.068639,-4551840.221675,2812472.425443,-3460539.573279,1.446109,0.000003
54,148.289100,-33.068644,-4551840.898467,2812470.654647,-3460540.118555,1.446109,0.000007
55,148.289099,-33.068642,-4551841.218472,2812470.315775,-3460539.974019,1.446109,0.000007
56,148.289099,-33.068642,-4551840.699844,2812471.316739,-3460539.843570,1.446109,0.000003
57,148.289099,-33.068642,-4551840.812642,2812471.021607,-3460539.934449,1.446109,0.000002
58,148.289099,-33.068642,-4551840.869042,2812470.874040,-3460539.979888,1.446109,0.000001
59,148.289099,-33.068642,-4551840.922989,2812471.017694,-3460539.793434,1.446109,0.000001
60,148.289098,-33.068641,-4551840.972032,2812470.924975,-3460539.804207,1.446109,0.000001
61,148.289097,-33.068641,-4551840.947510,2812470.971334,-3460539.798821,1.446109,0.000001
62,148.289097,-33.068641,-4551840.960997,2812470.904896,-3460539.834834,1.446109,0.000000
63,148.289097,-33.068641,-4551840.958545,2812470.991413,-3460539.768194,1.446109,0.000000
64,148.289097,-33.068641,-4551840.915019,2812471.094171,-3460539.742108,1.446109,0.000000
65,148.289097,-33.068641,-4551840.940767,2812471.004553,-3460539.780814,1.446109,0.000000
66,148.289097,-33.068641,-4551840.939541,2812471.047812,-3460539.747494,1.446109,0.000000
67,148.289096,-33.068640,-4551840.936782,2812471.042792,-3460539.755151,1.446109,0.000000
68,148.289096,-33.068640,-4551840.925901,2812471.068482,-3460539.748629,1.446109,0.000000
69,148.289096,-33.068640,-4551840.932338,2812471.046077,-3460539.758306,1.446109,0.000000
70,148.289096,-33.068640,-4551840.929273,2812471.051872,-3460539.757632,1.446109,0.000000
71,148.289096,-33.068640,-4551840.928774,2812471.056652,-3460539.754425,1.446109,0.000000
72,148.289096,-33.068640,-4551840.929713,2812471.055517,-3460539.754114,1.446109,0.000000
73,148.289096,-33.068640,-4551840.930901,2812471.051992,-3460539.755408,1.446109,0.000000
74,148.289096,-33.068640,-4551840.931591,2812471.053247,-3460539.753494,1.446109,0.000000
75,148.289096,-33.068640,-4551840.931342,2812471.055637,-3460539.751890,1.446109,0.000000
76,148.289096,-33.068640,-4551840.931294,2812471.054128,-3460539.753170,1.446109,0.000000
77,148.289096,-33.068640,-4551840.930997,2812471.055009,-3460539.752847,1.446109,0.000000
78,148.289096,-33.068640,-4551840.930904,2812471.054664,-3460539.753246,1.446109,0.000000
79,148.289096,-33.068640,-4551840.930720,2812471.053973,-3460539.754045,1.446109,0.000000
80,148.289096,-33.068640,-4551840.930829,2812471.054216,-3460539.753706,1.446109,0.000000
81,148.289096,-33.068640,-4551840.930686,2812471.054178,-3460539.753925,1.446109,0.000000
82,148.289096,-33.068640,-4551840.930717,2812471.054667,-3460539.753490,1.446109,0.000000
83,148.289096,-33.068640,-4551840.930724,2812471.054401,-3460539.753695,1.446109,0.000000
84,148.289096,-33.068640,-4551840.930662,2812471.054545,-3460539.753659,1.446109,0.000000
85,148.289096,-33.068640,-4551840.930684,2812471.054524,-3460539.753647,1.446109,0.000000
86,148.289096,-33.068640,-4551840.930695,2812471.054514,-3460539.753641,1.446109,0.000000
87,148.289096,-33.068640,-4551840.930701,2812471.054509,-3460539.753638,1.446109,0.000000
88,148.289096,-33.068640,-4551840.930703,2812471.054496,-3460539.753645,1.446109,0.000000
89,148.289096,-33.068640,-4551840.930703,2812471.054504,-3460539.753639,1.446109,0.000000
90,148.289096,-33.068640,-4551840.930705,2812471.054508,-3460539.753632,1.446109,0.000000
91,148.289096,-33.068640,-4551840.930703,2812471.054496,-3460539.753645,1.446109,0.000000
92,148.289096,-33.068640,-4551840.930704,2812471.054503,-3460539.753638,1.446109,0.000000
93,148.289096,-33.068640,-4551840.930705,2812471.054502,-3460539.753638,1.446109,0.000000
94,148.289096,-33.068640,-4551840.930701,2812471.054499,-3460539.753645,1.446109,0.000000
95,148.289096,-33.068640,-4551840.930703,2812471.054501,-3460539.753641,1.446109,0.000000
96,148.289096,-33.068640,-4551840.930703,2812471.054501,-3460539.753641,1.446109,0.000000
97,148.289096,-33.068640,-4551840.930703,2812471.054501,-3460539.753642,1.446109,0.000000
98,148.289096,-33.068640,-4551840.930703,2812471.054500,-3460539.753642,1.446109,0.000000
99,148.289096,-33.068640,-4551840.930703,2812471.054500,-3460539.753642,1.446109,0.000000
100,148.289096,-33.068640,-4551840.930703,2812471.054500,-3460539.753643,1.446109,0.000000
101,148.289096,-33.068640,-4551840.930703,2812471.054500,-3460539.753642,1.446109,0.000000
