Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.580032,-80.946121,838926.170088,-556959.887395,-6277028.489704,257937.959326,11.303883
1,133.919968,-89.053879,-73299.095494,76115.920185,-6355879.824699,176568.321504,14.092945
2,157.669968,-44.053879,-4247016.100313,1744429.383066,-4412396.071131,3036.342504,25.813164
3,145.169968,-34.053879,-5193547.826327,3698375.179467,-171798.382441,182.320353,25.813164
4,145.169968,-34.053879,-5821491.127662,2099313.345018,-1538765.203489,182.320353,14.092945
5,145.169968,-34.053879,-5207229.984795,2340771.699426,-2834085.989712,182.320353,9.037922
6,145.169968,-34.053879,-4904803.857020,3198777.850597,-2520508.696374,182.320353,6.446983
7,145.169968,-34.053879,-3956606.310690,3785811.583355,-3259132.124268,182.320353,6.446983
8,145.169968,-34.053879,-4549636.679394,3329491.682006,-2972603.257760,182.320353,4.639694
9,148.597702,-31.046066,-4668411.277706,2849867.420418,-3270376.046884,103.073341,3.202665
10,148.597702,-31.046066,-4535802.009354,3135668.638204,-3194880.695747,103.073341,2.272400
11,146.070236,-32.352219,-4475104.452296,3010520.998160,-3393640.070297,34.038973,1.641051
12,149.324631,-33.143234,-4611436.520595,2523088.262748,-3600271.292983,10.346498,1.641051
13,149.324631,-33.143234,-4604049.523353,2860467.903534,-3350844.078876,10.346498,1.440611
14,147.403168,-32.436142,-4539700.602399,2902906.029696,-3401481.557723,8.402877,0.941379
15,148.580231,-33.682480,-4497215.871061,2723979.564305,-3599544.861043,8.153719,0.941379
16,148.658165,-33.101273,-4568289.140103,2782134.022012,-3463659.070071,2.564889,0.767400
17,148.011183,-32.914009,-4546004.776104,2839425.489618,-3446108.192319,1.995528,0.436131
18,148.011183,-32.914009,-4545763.967868,2790293.178942,-3486183.269526,1.995528,0.322892
19,148.396063,-33.176351,-4551622.267845,2800607.840660,-3470620.479774,1.622310,0.287700
20,148.396063,-33.176351,-4558707.274232,2801148.172496,-3461085.486618,1.622310,0.218660
21,148.212331,-33.019399,-4550600.016995,2820135.905181,-3455961.664798,1.493677,0.115905
22,148.367545,-33.085550,-4554897.281755,2805749.313571,-3462173.560313,1.489531,0.103235
23,148.343001,-33.114413,-4552131.976602,2806736.652056,-3464797.931655,1.480102,0.078885
24,148.283802,-33.059690,-4552034.600834,2813171.979970,-3459702.362470,1.447387,0.041655
