Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.074615,-53.526123,-3325737.847142,1837828.855853,-5105566.305181,14597.649585,8.819171
1,138.574615,-31.026123,-4101878.586945,3619523.505754,-3268375.750804,829.077043,13.642255
2,138.574615,-31.026123,-5135824.340928,2552282.057036,-2781662.879505,829.077043,13.642255
3,138.574615,-31.026123,-4933852.180974,3640924.729200,-1749506.585224,829.077043,8.819171
4,147.324615,-34.776123,-4414810.928908,2831580.564083,-3617641.921061,111.042747,7.120003
5,147.324615,-34.776123,-4726657.717643,2923562.516483,-3118744.690877,111.042747,4.899157
6,147.324615,-34.776123,-4763032.085465,2489762.924765,-3422904.573607,111.042747,3.104534
7,149.062897,-31.592529,-4664632.348482,2795829.131554,-3322317.994113,75.413697,2.487797
8,150.298248,-32.925537,-4655447.286320,2655608.891702,-3447447.242118,43.590043,1.786588
9,148.502594,-33.517578,-4538944.829644,2781186.313299,-3502131.642183,5.008626,1.100386
10,148.502594,-33.517578,-4562754.295246,2680251.901395,-3550247.140518,5.008626,0.865779
11,148.502594,-33.517578,-4603613.724650,2693685.359907,-3486964.784348,5.008626,0.602660
12,148.600479,-32.832687,-4585790.969943,2852612.948456,-3382250.316782,4.940765,0.602660
13,147.993771,-33.087109,-4536285.457666,2835271.577799,-3462217.366223,2.393852,0.388113
14,148.399859,-33.238738,-4548614.854884,2798341.912892,-3476437.102739,1.901634,0.302921
15,148.398647,-32.997805,-4560931.349145,2806052.148059,-3454009.385905,1.818486,0.215471
16,148.196512,-33.102690,-4545528.283604,2818730.063287,-3463696.300156,1.610469,0.137343
17,148.348719,-33.144493,-4550862.772372,2805327.205104,-3467594.068233,1.536199,0.105822
18,148.335631,-33.060698,-4554608.344331,2809072.083920,-3459859.371172,1.476394,0.076902
19,148.335631,-33.060698,-4549103.671237,2812947.261802,-3463686.995671,1.476394,0.048760
20,148.335631,-33.060698,-4552781.133423,2816659.073813,-3455904.494681,1.476394,0.048760
21,148.282644,-33.071208,-4551386.258363,2812898.450643,-3460774.049932,1.446969,0.040011
22,148.282644,-33.071208,-4552873.526067,2813811.813024,-3458097.804042,1.446969,0.027658
23,148.282644,-33.071208,-4550917.693475,2815513.493774,-3459246.047541,1.446969,0.017175
24,148.282644,-33.071208,-4552010.969846,2814007.810888,-3459052.499635,1.446969,0.013951
25,148.282644,-33.071208,-4552501.525284,2811406.670915,-3460598.001177,1.446969,0.013951
26,148.284317,-33.061427,-4551972.611078,2813077.128180,-3459865.482132,1.446922,0.009928
27,148.292995,-33.067693,-4552085.388583,2812194.074477,-3460454.934601,1.446347,0.006079
