Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.751846,-11.226212,-2011403.195702,-5924775.487989,-1233559.447030,206334.899313,11.303883
1,-118.751846,-23.726212,-2810204.766527,-5121935.492132,-2550551.906151,140559.035646,14.092945
2,-163.751846,0.023788,-6123386.484129,-1784590.314658,2630.390795,16397.592837,25.813164
3,153.748154,-13.101212,-5572352.386213,2748203.328729,-1436313.123211,6325.531514,37.023594
4,141.873154,2.055038,-5014129.446098,3935374.933147,227186.648476,4587.819262,24.289938
5,141.873154,2.055038,-6309296.385813,883412.189643,-303926.101820,4587.819262,13.922687
6,141.873154,2.055038,-3492168.687806,5257748.130719,-914243.344859,4587.819262,13.922687
7,143.240341,-8.110977,-5059084.516513,3779126.169525,-893932.439297,4376.146061,10.179891
8,133.074326,-5.662247,-4334814.247372,4636446.142872,-625100.577916,2918.892216,6.249774
9,130.725693,-24.769913,-3780986.332994,4391817.035953,-2656149.457313,2612.698238,10.078027
10,130.725693,-24.769913,-4611154.165047,4214966.115343,-1280972.570257,2612.698238,8.468709
11,135.221542,-30.771194,-3359503.525101,3210955.332936,-4353892.174139,1714.709931,8.468709
12,135.271896,-19.717041,-4267486.489239,4227174.883677,-2138315.220561,1538.501364,4.995825
13,144.288773,-26.192528,-4650098.546809,3342816.685445,-2798217.521959,571.019585,6.223715
14,144.288773,-26.192528,-4197944.836034,3846581.234490,-2864680.884132,571.019585,5.008808
15,146.517815,-33.338476,-4316206.187863,2281382.361108,-4090661.901043,43.155337,5.008808
16,146.517815,-33.338476,-4801606.809238,2414363.527257,-3423022.807602,43.155337,5.008808
17,146.517815,-33.338476,-4660246.037665,3014819.275271,-3131693.718259,43.155337,3.476718
18,146.517815,-33.338476,-4688299.788277,2700538.744602,-3367087.153512,43.155337,2.193923
19,148.881241,-34.255987,-4518279.736750,2727618.651383,-3570246.753472,26.628478,1.723684
