Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.066742,53.329758,-3010815.022110,2346663.616762,5092544.763929,17616.429623,11.303883
1,164.566742,43.329758,-4479329.697763,1236610.759455,4354222.667884,3373.066916,17.280368
2,164.566742,43.329758,-5762860.728180,1061141.040625,2510294.414119,3373.066916,17.280368
3,164.566742,43.329758,-5859575.132594,44309.660250,2510294.414119,3373.066916,11.303883
4,154.566742,43.329758,-3010815.022110,2346663.616762,5092544.763929,2562.913834,11.303883
5,164.566742,33.329758,-5142112.724379,1419585.596585,3484573.486688,1738.648150,6.666667
6,149.566742,28.329758,-4844356.510116,2845948.254494,3008722.557677,572.211916,8.819171
7,155.816742,37.079758,-4647553.103685,2087061.083371,3824458.476878,451.681020,7.120003
8,155.816742,37.079758,-4192957.445125,3417652.981505,3367928.418572,451.681020,7.120003
9,148.941742,31.454758,-4665151.427767,2809565.789052,3309008.830206,80.694910,6.627489
10,146.597992,33.173508,-4461298.710767,2941908.837884,3470081.322344,33.663534,4.565543
11,146.597992,33.173508,-4626233.892403,2481260.942839,3610275.955287,33.663534,2.503389
12,149.781586,33.505539,-4600305.198085,2679421.250265,3500846.563485,15.604542,1.619459
13,148.565765,32.397141,-4599465.015890,2811298.984738,3397697.467478,15.357922,1.391528
14,147.885834,33.062424,-4531992.987948,2844475.541017,3459762.787805,3.030485,0.906881
15,147.885834,33.062424,-4583756.582835,2753796.762024,3464895.315657,3.030485,0.564555
16,147.885834,33.062424,-4537194.937124,2793019.192401,3494458.452013,3.030485,0.486069
17,148.569370,33.183559,-4559340.075753,2786379.681847,3471014.386993,1.959092,0.328040
18,148.569370,33.183559,-4554103.054886,2837885.009595,3436220.058575,1.959092,0.328040
19,148.102995,33.029474,-4544433.290231,2828331.030870,3456699.658301,1.698756,0.274677
20,148.203562,32.958004,-4553059.202727,2822624.422669,3450051.535738,1.601519,0.221400
21,148.361324,33.088649,-4554091.204155,2805934.915266,3462200.016122,1.479184,0.118984
22,148.361324,33.088649,-4549014.745892,2821308.997909,3456413.831437,1.479184,0.093723
23,148.361324,33.088649,-4552313.285596,2818123.746511,3454680.768854,1.479184,0.078955
24,148.246764,33.037303,-4551113.446239,2816669.975639,3457427.599334,1.456180,0.064864
25,148.272168,33.035370,-4552461.301627,2814713.251967,3457247.856246,1.453256,0.054972
26,148.310395,33.062493,-4552942.354553,2810813.511537,3459769.228325,1.448323,0.028924
27,148.310395,33.062493,-4551908.338382,2814716.790745,3457968.136246,1.448323,0.021995
28,148.307250,33.070240,-4552351.290886,2808869.155802,3462109.531578,1.447486,0.021995
29,148.288923,33.054742,-4552287.546287,2812766.090193,3459048.771841,1.445046,0.011388
30,148.288923,33.054742,-4551734.409526,2812769.607186,3459768.895652,1.445046,0.011388
31,148.288923,33.054742,-4552200.192162,2811792.516971,3459949.083175,1.445046,0.006416
32,148.292325,33.061522,-4552105.620456,2812280.190550,3459678.966762,1.444780,0.004362
33,148.288200,33.060311,-4551965.507477,2812646.383567,3459566.387938,1.444670,0.003457
34,148.288200,33.060311,-4552161.565150,2812614.691476,3459335.729651,1.444670,0.002302
35,148.288200,33.060311,-4552021.420046,2812980.887656,3459223.146172,1.444670,0.002302
36,148.288213,33.058147,-4552077.518132,2812714.164793,3459365.249293,1.444622,0.001990
37,148.286838,33.057923,-4552021.470304,2812830.581101,3459344.483585,1.444620,0.001255
38,148.287863,33.059173,-4552007.502228,2812709.378586,3459460.627866,1.444619,0.000798
39,148.287782,33.058347,-4552046.002623,2812742.072489,3459383.902632,1.444614,0.000697
40,148.287782,33.058347,-4552024.111833,2812778.153342,3459383.374552,1.444614,0.000455
41,148.287709,33.058759,-4552021.279917,2812734.745788,3459422.133318,1.444613,0.000278
42,148.287709,33.058759,-4552043.170360,2812698.664957,3459422.661395,1.444613,0.000278
43,148.287859,33.058555,-4552039.113941,2812729.388948,3459403.150017,1.444612,0.000212
44,148.287859,33.058555,-4552036.683680,2812715.366177,3459417.651535,1.444612,0.000139
45,148.287859,33.058555,-4552029.589375,2812728.561687,3459416.267051,1.444612,0.000097
46,148.287698,33.058540,-4552029.687475,2812756.193607,3459393.822515,1.444612,0.000097
47,148.287796,33.058621,-4552032.578078,2812732.274199,3459409.362415,1.444612,0.000075
48,148.287796,33.058621,-4552035.706392,2812733.409142,3459404.356995,1.444612,0.000058
49,148.287749,33.058567,-4552033.080917,2812737.713068,3459404.312618,1.444612,0.000035
50,148.287749,33.058567,-4552032.829499,2812734.993634,3459406.837517,1.444612,0.000017
51,148.287767,33.058581,-4552033.283393,2812735.815360,3459405.580614,1.444612,0.000013
52,148.287749,33.058577,-4552032.576405,2812737.365769,3459405.252521,1.444612,0.000010
53,148.287754,33.058573,-4552033.005408,2812737.151816,3459404.864593,1.444612,0.000008
54,148.287754,33.058573,-4552033.144401,2812736.483588,3459405.222604,1.444612,0.000004
55,148.287754,33.058573,-4552032.775036,2812737.566162,3459404.831060,1.444612,0.000002
56,148.287754,33.058573,-4552033.021279,2812736.844446,3459405.092089,1.444612,0.000002
57,148.287762,33.058572,-4552033.458218,2812736.476809,3459404.817909,1.444612,0.000004
58,148.287762,33.058572,-4552033.442347,2812736.784179,3459404.590413,1.444612,0.000004
59,148.287757,33.058572,-4552033.227845,2812736.891155,3459404.784377,1.444612,0.000002
60,148.287757,33.058572,-4552033.243716,2812736.583785,3459405.011873,1.444612,0.000002
61,148.287757,33.058572,-4552033.346999,2812736.607140,3459404.858017,1.444612,0.000002
62,148.287757,33.058572,-4552033.331128,2812736.914510,3459404.630521,1.444612,0.000002
63,148.287754,33.058570,-4552033.144462,2812737.494218,3459404.406312,1.444612,0.000002
64,148.287754,33.058571,-4552032.997473,2812737.305501,3459404.750844,1.444612,0.000002
65,148.287754,33.058571,-4552033.160333,2812737.186848,3459404.633808,1.444612,0.000001
66,148.287754,33.058571,-4552033.134512,2812737.181009,3459404.672272,1.444612,0.000000
67,148.287754,33.058571,-4552033.104724,2812737.252013,3459404.653862,1.444612,0.000000
68,148.287754,33.058571,-4552033.092805,2812737.229883,3459404.687313,1.444612,0.000000
69,148.287754,33.058571,-4552033.120610,2812737.197301,3459404.677286,1.444612,0.000000
70,148.287754,33.058571,-4552033.114650,2812737.186236,3459404.694011,1.444612,0.000000
71,148.287754,33.058571,-4552033.109189,2812737.197148,3459404.692337,1.444612,0.000000
72,148.287754,33.058571,-4552033.115148,2812737.208213,3459404.675611,1.444612,0.000000
73,148.287754,33.058571,-4552033.114899,2812737.197224,3459404.684811,1.444612,0.000000
74,148.287754,33.058571,-4552033.111671,2812737.180703,3459404.702374,1.444612,0.000000
75,148.287754,33.058571,-4552033.115642,2812737.167025,3459404.708230,1.444612,0.000000
76,148.287754,33.058571,-4552033.117132,2812737.169791,3459404.704048,1.444612,0.000000
77,148.287754,33.058571,-4552033.113657,2812737.173864,3459404.705302,1.444612,0.000000
78,148.287754,33.058571,-4552033.114153,2812737.164259,3459404.712411,1.444612,0.000000
79,148.287754,33.058571,-4552033.114277,2812737.169753,3459404.707811,1.444612,0.000000
80,148.287754,33.058571,-4552033.115767,2812737.172519,3459404.703630,1.444612,0.000000
