Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.372681,-35.030083,4209875.698328,3100690.723227,-3640600.245244,476197.131338,11.303883
1,58.872681,-45.030083,2334108.072950,3865127.161335,-4489711.754362,275990.157293,17.280368
2,-99.877319,-89.969917,-576.381185,-3310.251530,-6356751.432159,183089.467377,29.854974
3,-99.877319,-89.969917,243545.213499,-1087536.281608,-6258958.803245,183089.467377,29.854974
4,75.122681,-70.030083,560941.139607,2111535.211580,-5972187.030544,177651.697919,17.280368
5,75.122681,-70.030083,7.194486,-3360.048914,-6356751.432159,177651.697919,11.303883
6,83.872681,-85.030083,59175.638987,551232.770675,-6332692.811202,175131.544947,9.223310
7,78.247681,-52.530083,791977.062760,3806803.635054,-5038901.726433,163169.668090,13.765774
8,92.935181,-66.280083,-131750.214559,2569561.266272,-5816580.918511,126716.132000,14.630133
9,89.028931,-8.155083,107007.904298,6313158.088996,-898761.295710,96402.721284,25.568939
10,116.450806,-6.592583,-2822347.554166,5672946.053998,-727394.703293,11928.733434,30.301737
11,116.450806,-6.592583,-1524338.426882,3671999.312852,4970606.874923,11928.733434,30.301737
12,116.450806,-6.592583,-2938815.202832,2468894.360876,5076893.531046,11928.733434,30.301737
13,159.536743,-33.311333,-4998896.341148,1865357.764119,-3482865.901212,901.795076,40.186937
14,159.536743,-33.311333,-4613568.166344,4013327.357275,1807431.119514,901.795076,26.926449
15,159.536743,-33.311333,-4301345.225135,4636157.987040,-824932.509176,901.795076,23.347746
16,159.536743,-33.311333,-5423887.547756,3225794.524190,-922275.762358,901.795076,11.673873
17,154.670105,-36.095757,-4663685.430340,2207491.809815,-3736782.366997,287.888330,8.784509
18,154.670105,-36.095757,-4980223.809488,2687233.306346,-2932375.791675,287.888330,4.818874
19,154.670105,-36.095757,-4927311.913339,2363258.966428,-3277929.417955,287.888330,3.120102
20,144.496403,-34.211067,-4298498.210610,3066496.181155,-3565877.772719,265.384019,5.152808
21,151.979871,-33.140072,-4719354.055893,2511452.211432,-3466976.839733,116.228331,4.474359
22,151.454121,-34.885663,-4600970.655628,2502895.609111,-3627469.131658,79.432972,3.485490
23,148.106699,-34.111967,-4488472.601459,2793100.042770,-3556915.147851,31.237692,1.858117
24,148.106699,-34.111967,-4634013.884952,2581363.263179,-3529858.822320,31.237692,1.529258
25,147.532719,-33.045748,-4459764.215255,3056864.572773,-3372369.397230,6.745225,1.529258
26,147.532719,-33.045748,-4570471.976850,2708363.954775,-3519281.343718,6.745225,0.876323
27,148.608633,-33.002690,-4571009.441612,2789210.810234,-3454522.040866,2.900829,0.811253
28,148.608633,-33.002690,-4557239.776447,2769723.192586,-3487779.585563,2.900829,0.556295
29,148.096093,-33.113968,-4539954.841301,2826302.572202,-3464708.519498,2.009435,0.307843
30,148.173394,-32.906651,-4554417.021004,2826786.950018,-3445434.485643,1.854921,0.240992
31,148.371688,-33.006500,-4559170.463533,2807926.807859,-3454823.553509,1.696371,0.143662
32,148.184317,-33.035271,-4548400.996888,2821851.993909,-3457434.385554,1.516713,0.106400
33,148.184317,-33.035271,-4553045.983838,2802957.741782,-3466754.763971,1.516713,0.106400
34,148.327576,-33.045848,-4554957.977052,2810171.771877,-3458463.527568,1.489376,0.094824
35,148.319279,-33.087840,-4552352.073591,2809474.326056,-3462338.824651,1.453273,0.069479
36,148.319279,-33.087840,-4551002.152793,2815820.248813,-3458894.979873,1.453273,0.037892
37,148.319279,-33.087840,-4553303.467715,2811400.784319,-3459528.923610,1.453273,0.032601
38,148.296826,-33.063549,-4552490.293795,2812023.747652,-3460072.471142,1.448019,0.031138
39,148.280962,-33.063376,-4551705.469441,2813280.322114,-3460044.971492,1.446636,0.019472
40,148.280962,-33.063376,-4552239.802633,2811072.108968,-3461209.899340,1.446636,0.011236
41,148.280962,-33.063376,-4551443.127856,2812321.130033,-3461173.120452,1.446636,0.011236
42,148.294340,-33.072539,-4551908.944754,2811937.539841,-3460910.850417,1.446355,0.007514
43,148.294340,-33.072539,-4551623.426863,2812463.935344,-3460824.164067,1.446355,0.006854
44,148.286050,-33.067752,-4551733.558166,2812739.099964,-3460454.475527,1.446172,0.004117
45,148.286050,-33.067752,-4552014.121976,2812209.611243,-3460537.344645,1.446172,0.004117
46,148.291796,-33.070351,-4551888.912000,2812204.408063,-3460701.472691,1.446165,0.003074
47,148.290688,-33.068813,-4551912.328433,2812340.464763,-3460557.386988,1.446130,0.002708
48,148.288646,-33.068667,-4551816.739683,2812505.549225,-3460541.680385,1.446112,0.001511
49,148.288646,-33.068667,-4551851.628178,2812531.866488,-3460473.017609,1.446112,0.001046
