Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.032684,-24.051590,-4378472.989415,4373480.444866,-1538534.115506,1304.280615,6.666667
1,155.032684,-29.051590,-5058599.697604,2355351.569688,-3078901.058202,1085.470387,11.303883
2,155.032684,-39.051590,-3839324.985536,1026397.003401,-4971933.552203,768.990937,11.303883
3,145.032684,-29.051590,-4572745.693744,3197985.105934,-3078901.058202,207.872430,6.666667
4,145.032684,-29.051590,-4827081.743454,2509320.940681,-3318229.939005,207.872430,6.009252
5,151.907684,-34.676590,-4632311.695971,2472625.756480,-3608419.171878,87.562999,4.103691
6,151.907684,-34.676590,-4394237.664370,3145073.852996,-3377098.384814,87.562999,4.103691
7,146.595184,-31.239090,-4556762.770578,3005180.986883,-3288712.489303,48.907813,3.467358
8,146.829559,-32.567215,-4503875.896109,2943936.343413,-3413742.470355,15.273704,2.830287
9,149.310028,-33.289871,-4589984.987939,2724247.189695,-3481307.867181,8.541960,1.493314
10,149.310028,-33.289871,-4540285.645804,2748925.975070,-3525793.907962,8.541960,1.179774
11,147.944061,-33.049393,-4535745.558938,2840409.552039,-3458702.021548,2.492254,0.639369
12,147.944061,-33.049393,-4574363.355873,2799109.827460,-3441895.524850,2.492254,0.585372
13,147.944061,-33.049393,-4572761.643038,2772059.688570,-3465781.054068,2.492254,0.365699
14,148.271000,-33.196316,-4544344.270649,2809822.690450,-3472379.037696,1.874126,0.347132
15,148.441407,-33.123546,-4556555.626662,2798674.438208,-3465708.631472,1.593633,0.214906
16,148.441407,-33.123546,-4543157.176852,2822354.008916,-3463889.852510,1.593633,0.125849
17,148.320540,-33.031892,-4560804.356081,2811830.163134,-3449542.324028,1.508540,0.125849
18,148.265553,-33.091190,-4549501.781935,2813609.539719,-3462618.478179,1.473101,0.082678
19,148.265553,-33.091190,-4550334.284644,2819252.921556,-3456986.120787,1.473101,0.050263
