Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.358414,34.562347,608144.636532,5222835.936715,3597989.732054,132793.624534,8.819171
1,105.858414,22.062347,-1616037.619174,5688812.205978,2380812.553059,35710.075843,13.642255
2,127.108414,45.812347,-2686787.669187,3551485.981979,4550734.168266,17904.251302,20.327185
3,-177.266586,32.687347,-5367166.464107,-256246.211791,3424827.451551,6971.509966,33.837336
4,130.389664,30.656097,-3558415.353455,4182652.449404,3233153.321658,3870.071099,26.354167
5,130.389664,30.656097,-5735587.122368,878887.219978,2638994.765919,3870.071099,22.729602
6,166.786148,30.158051,-5373340.007704,1261676.131895,3185534.830562,2824.834427,18.515571
7,159.938004,27.504242,-5317784.895344,1942034.318871,2927887.225803,2350.697370,15.853252
8,146.875870,29.743622,-4641706.578891,3028676.826752,3145729.935638,172.401586,8.341096
9,146.875870,29.743622,-4354708.310952,3650444.693198,2887079.048889,172.401586,8.341096
10,146.875870,29.743622,-4963695.009446,2673244.287181,2972637.610088,172.401586,4.912834
11,146.875870,29.743622,-4748682.583231,3016704.950624,2994943.303287,172.401586,3.574417
12,146.875870,29.743622,-4536511.041661,3341407.451248,2979240.920753,172.401586,1.886050
13,146.875870,29.743622,-4429242.785681,3346325.106240,3130257.367278,172.401586,1.886050
14,147.454502,32.933987,-4516990.484897,2882685.516990,3447816.325520,6.747442,2.534901
15,147.454502,32.933987,-4696188.387105,2560265.993925,3462755.140237,6.747442,2.534901
16,147.454502,32.933987,-4629703.726218,2875912.428707,3301837.041031,6.747442,1.886050
17,147.454502,32.933987,-4637834.017517,2720733.094589,3419057.507011,6.747442,1.119093
18,147.454502,32.933987,-4523067.131922,2727951.989930,3563034.366775,6.747442,1.119093
19,148.891103,33.091414,-4579697.531451,2763620.216143,3462456.963780,4.560014,0.877682
20,148.891103,33.091414,-4536350.213321,2775645.061716,3509267.190873,4.560014,0.673541
21,148.084750,33.139006,-4537903.740294,2826272.363892,3466877.862949,2.274904,0.401032
22,148.084750,33.139006,-4547673.453498,2785354.043620,3486997.852576,2.274904,0.348949
23,148.595091,33.169440,-4561321.876448,2784779.174861,3469703.666124,2.043840,0.243499
24,148.166432,32.952522,-4553222.648973,2845949.176811,3430749.802603,1.624716,0.243499
25,148.232756,33.099994,-4547199.309771,2815785.308560,3463254.066997,1.553027,0.208981
26,148.397342,33.097849,-4555379.741723,2802779.579841,3463054.798383,1.520912,0.119108
27,148.240740,33.025722,-4551412.644392,2817516.937497,3456350.731811,1.464257,0.083267
28,148.275899,33.080889,-4550302.197360,2812968.800302,3461478.944620,1.462153,0.073818
29,148.327831,33.075577,-4553123.640978,2809012.124147,3460985.274575,1.454922,0.043557
30,148.271303,33.051977,-4551564.570325,2814253.852394,3458791.781282,1.446350,0.028547
31,148.271303,33.051977,-4551323.660997,2812301.127726,3460683.810631,1.446350,0.025938
32,148.271303,33.051977,-4552284.486703,2811144.929706,3460361.585674,1.446350,0.015929
33,148.287366,33.054466,-4552225.347661,2812898.509071,3459023.120184,1.444980,0.015168
34,148.291504,33.061044,-4552089.946519,2812360.569051,3459634.550456,1.444727,0.009516
35,148.291504,33.061044,-4551861.193154,2813441.711190,3459060.315459,1.444727,0.005494
36,148.284902,33.056311,-4552009.446579,2813035.629124,3459194.579291,1.444699,0.003885
37,148.284902,33.056311,-4551961.883598,2812597.890619,3459610.284668,1.444699,0.003467
38,148.289133,33.059795,-4552037.816516,2812588.664824,3459518.493330,1.444635,0.002690
39,148.287820,33.059418,-4551992.763548,2812705.018843,3459483.412249,1.444628,0.002359
40,148.286689,33.057959,-4552012.374236,2812841.235411,3459347.767463,1.444621,0.001275
41,148.288194,33.059242,-4552020.194227,2812680.896015,3459467.041891,1.444619,0.000912
42,148.287252,33.058191,-4552028.045441,2812789.089074,3459369.400951,1.444615,0.000835
43,148.287206,33.058338,-4552018.247670,2812788.113974,3459382.994589,1.444614,0.000650
44,148.287712,33.058753,-4552021.670851,2812734.748762,3459421.619956,1.444613,0.000330
45,148.287712,33.058753,-4552024.002442,2812775.260222,3459385.854140,1.444613,0.000284
46,148.287861,33.058784,-4552032.013902,2812688.785515,3459445.221869,1.444613,0.000284
47,148.287571,33.058569,-4552024.275384,2812751.791052,3459404.451953,1.444613,0.000152
48,148.287725,33.058522,-4552034.209630,2812741.031542,3459400.157258,1.444612,0.000164
49,148.287725,33.058522,-4552028.334009,2812734.153152,3459413.392057,1.444612,0.000100
50,148.287725,33.058522,-4552038.268218,2812723.393628,3459409.097366,1.444612,0.000100
51,148.287786,33.058618,-4552032.286473,2812733.182872,3459409.009686,1.444612,0.000089
52,148.287832,33.058594,-4552035.758142,2812730.250419,3459406.840420,1.444612,0.000060
53,148.287767,33.058564,-4552034.115972,2812736.374094,3459404.041156,1.444612,0.000035
54,148.287767,33.058564,-4552033.611766,2812733.247565,3459407.225237,1.444612,0.000031
55,148.287767,33.058564,-4552034.811006,2812732.530624,3459406.236809,1.444612,0.000022
56,148.287754,33.058575,-4552031.969592,2812739.371238,3459404.425974,1.444612,0.000022
57,148.287754,33.058575,-4552033.264249,2812735.169299,3459406.127412,1.444612,0.000011
58,148.287754,33.058575,-4552033.240396,2812736.040549,3459405.454945,1.444612,0.000006
59,148.287749,33.058565,-4552033.168834,2812738.654299,3459403.437545,1.444612,0.000006
60,148.287749,33.058565,-4552032.593067,2812738.141519,3459404.604226,1.444612,0.000006
61,148.287749,33.058565,-4552032.892878,2812737.962284,3459404.357119,1.444612,0.000003
62,148.287749,33.058565,-4552033.042783,2812737.872666,3459404.233565,1.444612,0.000002
63,148.287749,33.058565,-4552033.114753,2812737.936764,3459404.087730,1.444612,0.000001
64,148.287749,33.058566,-4552033.123699,2812737.610045,3459404.339905,1.444612,0.000001
65,148.287748,33.058566,-4552033.099743,2812737.811833,3459404.208247,1.444612,0.000001
66,148.287749,33.058566,-4552033.146215,2812737.797441,3459404.159129,1.444612,0.000000
67,148.287749,33.058566,-4552033.128222,2812737.781417,3459404.195588,1.444612,0.000000
68,148.287749,33.058566,-4552033.112106,2812737.781009,3459404.216982,1.444612,0.000000
69,148.287749,33.058566,-4552033.119226,2812737.773405,3459404.213817,1.444612,0.000000
70,148.287749,33.058566,-4552033.121848,2812737.761794,3459404.219767,1.444612,0.000000
71,148.287749,33.058566,-4552033.113790,2812737.761590,3459404.230464,1.444612,0.000000
72,148.287749,33.058566,-4552033.121241,2812737.773456,3459404.211143,1.444612,0.000000
73,148.287749,33.058566,-4552033.116391,2812737.766521,3459404.223083,1.444612,0.000000
74,148.287749,33.058566,-4552033.120654,2812737.768575,3459404.215851,1.444612,0.000000
75,148.287749,33.058566,-4552033.118997,2812737.767317,3459404.219034,1.444612,0.000000
76,148.287749,33.058566,-4552033.118877,2812737.768409,3459404.218309,1.444612,0.000000
77,148.287749,33.058566,-4552033.118817,2812737.768955,3459404.217946,1.444612,0.000000
78,148.287749,33.058566,-4552033.118994,2812737.769385,3459404.217367,1.444612,0.000000
79,148.287749,33.058566,-4552033.119261,2812737.768996,3459404.217332,1.444612,0.000000
80,148.287749,33.058566,-4552033.119246,2812737.769133,3459404.217241,1.444612,0.000000
81,148.287749,33.058566,-4552033.119213,2812737.769181,3459404.217245,1.444612,0.000000
82,148.287749,33.058566,-4552033.119137,2812737.769235,3459404.217302,1.444612,0.000000
83,148.287749,33.058566,-4552033.119170,2812737.769186,3459404.217297,1.444612,0.000000
84,148.287749,33.058566,-4552033.119164,2812737.769209,3459404.217287,1.444612,0.000000
85,148.287749,33.058566,-4552033.119134,2812737.769167,3459404.217360,1.444612,0.000000
86,148.287749,33.058566,-4552033.119109,2812737.769181,3459404.217381,1.444612,0.000000
87,148.287749,33.058566,-4552033.119139,2812737.769187,3459404.217338,1.444612,0.000000
88,148.287749,33.058566,-4552033.119124,2812737.769184,3459404.217359,1.444612,0.000000
89,148.287749,33.058566,-4552033.119121,2812737.769195,3459404.217354,1.444612,0.000000
90,148.287749,33.058566,-4552033.119126,2812737.769187,3459404.217354,1.444612,0.000000
91,148.287749,33.058566,-4552033.119126,2812737.769194,3459404.217349,1.444612,0.000000
92,148.287749,33.058566,-4552033.119127,2812737.769192,3459404.217350,1.444612,0.000000
93,148.287749,33.058566,-4552033.119128,2812737.769193,3459404.217347,1.444612,0.000000
94,148.287749,33.058566,-4552033.119127,2812737.769193,3459404.217348,1.444612,0.000000
95,148.287749,33.058566,-4552033.119125,2812737.769192,3459404.217351,1.444612,0.000000
96,148.287749,33.058566,-4552033.119125,2812737.769194,3459404.217350,1.444612,0.000000
