Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.104858,28.213913,-4498153.905131,3376713.081199,2997415.685216,295.806379,11.303883
1,143.104858,28.213913,-5016176.913069,2544316.993571,2997415.685216,295.806379,11.303883
2,143.104858,28.213913,-5405016.154105,2741544.943438,1980888.198458,295.806379,6.666667
3,145.604858,33.213913,-4407613.234026,3017406.832062,3473831.353721,83.050530,4.859127
4,145.604858,33.213913,-4750353.391315,2884870.521885,3118772.670107,83.050530,3.131937
5,145.604858,33.213913,-4608072.298887,3045119.739249,3178905.702096,83.050530,2.521608
6,149.042358,35.088913,-4411875.931277,2344738.966018,3951323.583186,82.242773,2.521608
7,146.932983,32.120163,-4531231.939349,2950157.332863,3371723.935168,17.015265,1.872466
8,146.932983,32.120163,-4601374.528658,2617080.888772,3546001.743130,17.015265,1.872466
9,146.932983,32.120163,-4526020.000376,2735978.255759,3553183.169914,17.015265,1.671238
10,149.130249,33.545944,-4567424.486449,2730273.133819,3504582.514734,6.753126,1.277909
11,148.439331,33.453171,-4539008.626658,2788123.451555,3496001.940549,4.306377,1.125107
12,147.858887,32.809860,-4543549.873404,2854708.720937,3436254.548515,2.795394,0.614177
13,148.639679,33.338730,-4554695.941117,2775870.600193,3485404.877695,2.774464,0.433761
14,148.154259,32.884857,-4554373.826824,2828867.591106,3443242.059721,1.914939,0.397749
15,148.127928,32.960827,-4549184.505494,2828542.371850,3450314.261311,1.641400,0.307824
16,148.390386,33.130786,-4553339.846048,2802286.660525,3466114.443722,1.539215,0.156515
17,148.311606,33.126281,-4549714.826621,2808688.157091,3465696.033673,1.529349,0.135446
18,148.239462,33.044680,-4550375.182029,2817015.147580,3458113.409675,1.459854,0.073244
19,148.239462,33.044680,-4551697.226948,2807569.590063,3464010.283682,1.459854,0.053142
20,148.239462,33.044680,-4552357.903128,2815896.240748,3456426.117386,1.459854,0.053142
21,148.291549,33.071870,-4551534.861222,2812012.676662,3460640.729729,1.447999,0.028358
22,148.291549,33.071870,-4551657.059224,2815205.179594,3457901.772693,1.447999,0.025151
23,148.291549,33.071870,-4552814.820924,2810202.176023,3460429.157177,1.447999,0.025151
24,148.283280,33.056568,-4551916.573599,2813156.342920,3459218.462823,1.444746,0.015133
25,148.283280,33.056568,-4552270.464246,2811393.397336,3460179.395723,1.444746,0.009750
26,148.283280,33.056568,-4552372.948597,2812405.935147,3459228.009821,1.444746,0.008824
27,148.283280,33.056568,-4552207.688714,2812087.272397,3459701.329794,1.444746,0.005525
28,148.287111,33.060412,-4551906.768853,2812729.736456,3459575.842390,1.444716,0.005214
29,148.289926,33.060126,-4552059.705218,2812515.159749,3459549.243556,1.444654,0.003237
30,148.285899,33.058418,-4551949.915780,2812889.396085,3459390.504686,1.444642,0.001903
31,148.288714,33.058132,-4552200.901559,2812647.352427,3459257.934662,1.444633,0.001903
32,148.288616,33.059201,-4552043.049400,2812648.633698,3459463.224715,1.444619,0.001381
33,148.287282,33.058543,-4552011.436516,2812775.561482,3459402.034919,1.444614,0.000788
34,148.287282,33.058543,-4552065.051352,2812693.457603,3459398.267637,1.444614,0.000657
35,148.288212,33.058862,-4552040.647029,2812691.571680,3459431.688056,1.444614,0.000496
36,148.288039,33.058602,-4552045.546717,2812713.512178,3459407.564574,1.444613,0.000427
37,148.287704,33.058637,-4552027.266858,2812739.051750,3459410.830626,1.444612,0.000240
38,148.287702,33.058499,-4552034.286569,2812743.637127,3459397.952349,1.444612,0.000169
39,148.287871,33.058585,-4552038.161738,2812727.428319,3459405.978032,1.444612,0.000098
40,148.287745,33.058589,-4552031.745511,2812737.292240,3459406.397910,1.444612,0.000083
41,148.287745,33.058589,-4552034.620103,2812737.998704,3459402.070161,1.444612,0.000061
42,148.287745,33.058589,-4552035.672276,2812732.536897,3459405.106034,1.444612,0.000035
43,148.287745,33.058589,-4552033.253288,2812733.372502,3459407.592877,1.444612,0.000029
44,148.287745,33.058589,-4552034.085838,2812733.934634,3459406.050714,1.444612,0.000022
45,148.287745,33.058589,-4552032.578060,2812737.854374,3459404.855747,1.444612,0.000022
46,148.287745,33.058589,-4552032.915675,2812735.613438,3459406.224312,1.444612,0.000011
47,148.287745,33.058589,-4552030.991621,2812739.252109,3459405.800427,1.444612,0.000011
48,148.287745,33.058589,-4552031.765176,2812737.922741,3459405.862998,1.444612,0.000010
49,148.287745,33.058589,-4552031.368567,2812738.272175,3459406.099168,1.444612,0.000005
50,148.287745,33.058589,-4552031.557039,2812737.782208,3459406.248539,1.444612,0.000002
51,148.287745,33.058589,-4552031.842206,2812737.126069,3459406.405732,1.444612,0.000001
52,148.287745,33.058589,-4552031.699008,2812737.434435,3459406.343851,1.444612,0.000001
53,148.287745,33.058589,-4552031.722260,2812737.363338,3459406.370881,1.444612,0.000000
54,148.287745,33.058589,-4552031.769992,2812737.260549,3459406.391507,1.444612,0.000000
55,148.287745,33.058589,-4552031.757752,2812737.276395,3459406.394709,1.444612,0.000000
56,148.287745,33.058589,-4552031.744897,2812737.272537,3459406.414626,1.444612,0.000000
57,148.287745,33.058589,-4552031.733271,2812737.308086,3459406.401111,1.444612,0.000000
58,148.287745,33.058589,-4552031.742144,2812737.286350,3459406.407068,1.444612,0.000000
59,148.287745,33.058589,-4552031.736638,2812737.313976,3459406.391953,1.444612,0.000000
60,148.287745,33.058589,-4552031.748879,2812737.298131,3459406.388752,1.444612,0.000000
61,148.287745,33.058589,-4552031.741075,2812737.303108,3459406.394932,1.444612,0.000000
62,148.287745,33.058589,-4552031.743293,2812737.297674,3459406.396421,1.444612,0.000000
63,148.287745,33.058589,-4552031.746353,2812737.293713,3459406.395620,1.444612,0.000000
64,148.287745,33.058589,-4552031.747252,2812737.290628,3459406.396937,1.444612,0.000000
65,148.287745,33.058589,-4552031.746382,2812737.291434,3459406.397424,1.444612,0.000000
66,148.287745,33.058589,-4552031.745946,2812737.291837,3459406.397667,1.444612,0.000000
67,148.287745,33.058589,-4552031.745729,2812737.292039,3459406.397788,1.444612,0.000000
68,148.287745,33.058589,-4552031.745481,2812737.292479,3459406.397756,1.444612,0.000000
69,148.287745,33.058589,-4552031.745496,2812737.292360,3459406.397833,1.444612,0.000000
70,148.287745,33.058589,-4552031.745579,2812737.292213,3459406.397844,1.444612,0.000000
71,148.287745,33.058589,-4552031.745545,2812737.292227,3459406.397877,1.444612,0.000000
72,148.287745,33.058589,-4552031.745519,2812737.292181,3459406.397949,1.444612,0.000000
73,148.287745,33.058589,-4552031.745528,2812737.292234,3459406.397894,1.444612,0.000000
74,148.287745,33.058589,-4552031.745521,2812737.292229,3459406.397907,1.444612,0.000000
