Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.958710,-78.264137,-669516.387383,-1116083.466659,-6223001.290420,164629.403240,11.303883
1,-120.958710,-78.264137,-465539.068954,-1215387.951561,-6223001.290420,164629.403240,11.303883
2,-120.958710,-78.264137,-847328.051053,-2212128.633121,-5902066.369888,164629.403240,6.666667
3,-125.958710,-63.264137,-1689424.696300,-2328821.032746,-5673283.875423,132559.296004,8.819171
4,-148.458710,-75.764137,-1340976.749438,-823081.471656,-6160291.501830,119894.506042,13.642255
5,-169.708710,-52.014137,-3870435.905539,-702769.641875,-5003771.639314,25670.595262,20.327185
6,-169.708710,-52.014137,-2689715.482829,581965.071100,-5734609.445603,25670.595262,20.327185
7,114.041290,-23.264137,-2388400.127643,5354047.200015,-2503619.597065,18635.334934,36.352824
8,120.916290,16.110863,-3149105.386964,5258378.271270,1758517.471887,7957.267377,44.337328
9,153.885040,-27.795387,-5069910.640828,2485365.232152,-2956465.710810,1254.634989,26.289859
10,153.885040,-27.795387,-5464921.040933,3273233.494013,317071.834991,1254.634989,23.444111
11,153.885040,-27.795387,-4601130.317076,4412403.430165,201626.838953,1254.634989,16.057017
12,141.004181,-28.840309,-3319616.272994,3099266.889845,-4463302.160481,372.141377,16.057017
13,141.004181,-28.840309,-4881310.613953,3838171.492668,-1452035.901924,372.141377,9.237586
14,150.255890,-35.853249,-4493672.887055,2567732.845160,-3715006.056068,141.618461,6.496868
15,150.255890,-35.853249,-4772633.098628,2782475.989149,-3177309.118264,141.618461,5.234430
16,145.505447,-30.901237,-4514663.845243,3102210.556167,-3256587.705077,73.718059,3.325664
17,148.819103,-31.724163,-4645986.616716,2811592.744881,-3334632.365159,56.867295,2.941284
18,148.709083,-33.582974,-4545551.127410,2762751.557757,-3508206.787223,5.681226,1.902624
19,148.709083,-33.582974,-4558614.614698,2945177.388214,-3339568.290879,5.681226,1.156895
20,148.709083,-33.582974,-4506648.829484,2874001.082975,-3468771.893545,5.681226,1.025631
21,147.612990,-32.573996,-4543348.453138,2881851.879504,-3414363.262382,5.641575,0.690230
22,148.848735,-32.998768,-4620013.704856,2717440.414102,-3446805.385423,5.201577,0.690230
23,148.469973,-33.184678,-4554843.089189,2794495.992412,-3471426.385395,1.705476,0.576664
24,148.469973,-33.184678,-4556340.596230,2832082.831145,-3438551.999000,1.705476,0.324636
25,148.469973,-33.184678,-4541868.241403,2834742.122505,-3455411.402432,1.705476,0.236108
26,148.193139,-32.966042,-4552383.019124,2823351.775579,-3450989.935982,1.608417,0.204349
27,148.180898,-33.044564,-4547763.663396,2821832.383908,-3458304.954220,1.526610,0.161228
28,148.328496,-33.094991,-4552441.852112,2808518.578461,-3463008.199997,1.458956,0.085370
29,148.328496,-33.094991,-4551231.103911,2819253.209169,-3455811.181871,1.458956,0.069735
30,148.328496,-33.094991,-4553925.391245,2809942.385988,-3460002.691949,1.458956,0.057667
31,148.275048,-33.048301,-4552190.813493,2814229.697280,-3458643.578879,1.452616,0.031095
32,148.275048,-33.048301,-4550736.974193,2812822.159928,-3461670.818566,1.452616,0.031095
33,148.302931,-33.079795,-4551956.834611,2811024.204825,-3461585.203356,1.448117,0.019422
34,148.284336,-33.072473,-4551403.516679,2812723.306827,-3460891.068865,1.447018,0.017762
35,148.284341,-33.062217,-4551931.705430,2813049.205290,-3459937.823188,1.446736,0.011349
36,148.293635,-33.073570,-4551821.261952,2811960.744655,-3461006.672020,1.446455,0.006734
37,148.286662,-33.070183,-4551637.713586,2812612.718917,-3460679.895628,1.446297,0.006184
38,148.287245,-33.067047,-4551829.920406,2812667.530306,-3460390.020146,1.446149,0.004132
39,148.287245,-33.067047,-4551774.883378,2812298.784174,-3460768.772138,1.446149,0.002354
40,148.287245,-33.067047,-4551966.384625,2812353.145883,-3460478.353665,1.446149,0.002354
41,148.289677,-33.069297,-4551836.344269,2812404.452001,-3460601.344810,1.446116,0.001771
42,148.289677,-33.069297,-4551898.691355,2812443.908567,-3460486.199942,1.446116,0.001469
43,148.289677,-33.069297,-4551848.186590,2812545.525060,-3460466.487460,1.446116,0.000854
44,148.288768,-33.068839,-4551813.875333,2812490.417982,-3460557.638090,1.446113,0.000790
45,148.288841,-33.068466,-4551836.648796,2812496.480057,-3460522.989647,1.446110,0.000535
46,148.288841,-33.068466,-4551831.516368,2812449.391014,-3460571.375046,1.446110,0.000299
47,148.289314,-33.068602,-4551872.358395,2812436.648779,-3460524.633971,1.446110,0.000299
48,148.289159,-33.068754,-4551838.136490,2812462.458532,-3460550.343798,1.446110,0.000229
49,148.289038,-33.068572,-4551842.322196,2812478.268525,-3460533.944493,1.446109,0.000138
50,148.289038,-33.068572,-4551846.724977,2812462.577884,-3460539.026166,1.446109,0.000104
51,148.289141,-33.068678,-4551841.151819,2812466.330747,-3460543.278156,1.446109,0.000082
52,148.289141,-33.068678,-4551844.052769,2812467.328638,-3460538.682335,1.446109,0.000066
53,148.289141,-33.068678,-4551842.105794,2812472.328863,-3460537.189549,1.446109,0.000038
54,148.289084,-33.068662,-4551836.780882,2812473.332133,-3460543.336889,1.446109,0.000038
55,148.289102,-33.068642,-4551841.142064,2812470.579861,-3460539.860657,1.446109,0.000028
56,148.289069,-33.068639,-4551839.684271,2812473.267750,-3460539.595443,1.446109,0.000017
57,148.289087,-33.068618,-4551843.542722,2812473.549966,-3460536.159049,1.446109,0.000017
58,148.289054,-33.068615,-4551840.387419,2812477.957355,-3460536.723585,1.446109,0.000017
59,148.289054,-33.068615,-4551840.288432,2812473.564168,-3460538.566782,1.446109,0.000015
60,148.289062,-33.068621,-4551840.892592,2812473.860585,-3460537.538121,1.446109,0.000007
61,148.289062,-33.068621,-4551840.559328,2812474.122467,-3460537.762134,1.446109,0.000004
62,148.289062,-33.068621,-4551840.392696,2812474.253408,-3460537.874141,1.446109,0.000002
63,148.289062,-33.068621,-4551840.309380,2812474.318878,-3460537.930144,1.446109,0.000001
64,148.289062,-33.068621,-4551840.267722,2812474.351613,-3460537.958146,1.446109,0.000000
65,148.289062,-33.068621,-4551840.245918,2812474.380796,-3460537.963075,1.446109,0.000000
66,148.289062,-33.068621,-4551840.235016,2812474.395388,-3460537.965539,1.446109,0.000000
67,148.289062,-33.068621,-4551840.230540,2812474.389868,-3460537.975843,1.446109,0.000000
68,148.289062,-33.068621,-4551840.231514,2812474.377053,-3460537.984916,1.446109,0.000000
69,148.289062,-33.068621,-4551840.232390,2812474.381637,-3460537.980072,1.446109,0.000000
70,148.289062,-33.068621,-4551840.231490,2812474.381403,-3460537.981437,1.446109,0.000000
71,148.289062,-33.068621,-4551840.231452,2812474.387927,-3460537.976218,1.446109,0.000000
72,148.289062,-33.068621,-4551840.231471,2812474.384665,-3460537.978827,1.446109,0.000000
73,148.289062,-33.068621,-4551840.231005,2812474.387267,-3460537.977335,1.446109,0.000000
74,148.289062,-33.068621,-4551840.230773,2812474.388567,-3460537.976589,1.446109,0.000000
75,148.289062,-33.068621,-4551840.230829,2812474.388514,-3460537.976558,1.446109,0.000000
76,148.289062,-33.068621,-4551840.230656,2812474.389218,-3460537.976216,1.446109,0.000000
77,148.289062,-33.068621,-4551840.230512,2812474.389895,-3460537.975859,1.446109,0.000000
78,148.289062,-33.068621,-4551840.230591,2812474.389550,-3460537.976034,1.446109,0.000000
79,148.289062,-33.068621,-4551840.230558,2812474.389716,-3460537.975942,1.446109,0.000000
80,148.289062,-33.068621,-4551840.230549,2812474.389792,-3460537.975893,1.446109,0.000000
81,148.289062,-33.068621,-4551840.230516,2812474.389958,-3460537.975802,1.446109,0.000000
82,148.289062,-33.068621,-4551840.230529,2812474.389929,-3460537.975808,1.446109,0.000000
83,148.289062,-33.068621,-4551840.230529,2812474.389921,-3460537.975815,1.446109,0.000000
84,148.289062,-33.068621,-4551840.230543,2812474.389863,-3460537.975843,1.446109,0.000000
85,148.289062,-33.068621,-4551840.230542,2812474.389866,-3460537.975843,1.446109,0.000000
86,148.289062,-33.068621,-4551840.230544,2812474.389853,-3460537.975850,1.446109,0.000000
87,148.289062,-33.068621,-4551840.230541,2812474.389867,-3460537.975843,1.446109,0.000000
88,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975844,1.446109,0.000000
89,148.289062,-33.068621,-4551840.230542,2812474.389862,-3460537.975845,1.446109,0.000000
90,148.289062,-33.068621,-4551840.230542,2812474.389864,-3460537.975844,1.446109,0.000000
91,148.289062,-33.068621,-4551840.230542,2812474.389864,-3460537.975845,1.446109,0.000000
92,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975845,1.446109,0.000000
93,148.289062,-33.068621,-4551840.230541,2812474.389864,-3460537.975845,1.446109,0.000000
94,148.289062,-33.068621,-4551840.230541,2812474.389864,-3460537.975844,1.446109,0.000000
95,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975844,1.446109,0.000000
96,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975844,1.446109,0.000000
97,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975844,1.446109,0.000000
98,148.289062,-33.068621,-4551840.230541,2812474.389865,-3460537.975844,1.446109,0.000000
