Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.386276,66.833862,-2287641.129222,-1048026.759257,5841149.245824,79420.128925,11.303883
1,-167.886276,56.833862,-3419612.558374,-733958.180858,5315801.346626,36535.765045,14.092945
2,-152.886276,36.833862,-5059777.303568,-3657787.960926,1299420.205237,31493.929473,14.092945
3,-170.386276,6.833862,-6244180.787412,-1057662.611558,753894.716260,13812.763399,21.953233
4,-170.386276,6.833862,-5647153.398562,-2587105.031345,-1443308.122554,13812.763399,21.953233
5,-172.886276,-43.166138,-760490.480435,38342.164296,-6311288.743210,12869.413703,21.953233
6,155.863724,-28.166138,-5135110.193942,2300948.708328,-2992749.121975,1449.392471,25.974079
7,155.863724,-28.166138,-6178305.147805,-59441.265432,-1577615.319220,1449.392471,17.856610
8,155.863724,-28.166138,-5484042.292098,3256027.605549,64559.056616,1449.392471,17.856610
9,155.863724,-28.166138,-3528418.989392,5112114.375227,-1443308.122554,1449.392471,17.856610
10,155.863724,-28.166138,-5130655.258439,3623307.376059,-1104729.290792,1449.392471,15.162781
11,155.863724,-28.166138,-4515885.485977,4143082.828818,-1761071.506116,1449.392471,10.673605
12,148.559036,-34.259888,-3835379.052332,2174058.064052,-4593664.706724,30.710931,10.673605
13,148.559036,-34.259888,-4778293.724835,3365929.996438,-2545361.134590,30.710931,6.308169
14,148.559036,-34.259888,-4087515.205163,3741104.239545,-3148047.068303,30.710931,6.308169
15,148.559036,-34.259888,-4562606.811689,3321948.740624,-2961217.633306,30.710931,5.259812
16,148.559036,-34.259888,-4733101.410430,2665963.600207,-3331798.256156,30.710931,3.837486
17,148.559036,-34.259888,-4604871.036416,3017565.693210,-3209769.975669,30.710931,2.242759
18,148.559036,-34.259888,-4466177.965958,2991302.452608,-3422004.433046,30.710931,1.874280
19,147.068148,-31.934105,-4547493.923380,2945493.169493,-3354330.497075,20.650779,1.379550
20,149.440088,-33.538261,-4633710.225247,2561472.554413,-3544588.214325,9.866850,1.379550
21,148.406577,-33.498035,-4535300.563540,2789417.914971,-3500326.987811,5.075957,1.225038
22,147.995740,-32.726127,-4554796.643358,2846623.714267,-3428581.868392,3.225671,0.713372
23,147.995740,-32.726127,-4564499.014158,2762113.765876,-3484419.306813,3.225671,0.472021
24,148.407379,-33.261842,-4547717.568663,2796967.167848,-3478528.122469,2.053038,0.430827
25,148.511092,-33.159578,-4558222.804167,2792068.899063,-3469154.562426,1.759561,0.321648
26,148.227488,-32.968418,-4553958.539309,2820550.143046,-3451215.455417,1.609264,0.168867
27,148.388335,-33.162920,-4551977.756975,2801673.105379,-3469403.643055,1.579786,0.147481
28,148.206321,-33.018715,-4550338.608089,2820634.523596,-3455897.527524,1.498308,0.115761
29,148.262408,-33.029618,-4552529.210166,2815827.322666,-3456905.428754,1.470223,0.100452
30,148.311350,-33.093543,-4551660.075530,2809917.168405,-3462861.704008,1.455607,0.054136
31,148.327158,-33.083013,-4552997.041379,2809007.908034,-3461897.946395,1.455317,0.039280
32,148.290831,-33.058948,-4552423.572018,2812640.649953,-3459637.755389,1.448608,0.020756
33,148.290831,-33.058948,-4552200.662856,2810380.126597,-3461826.479149,1.448608,0.018576
34,148.273845,-33.058197,-4550945.379299,2816519.268195,-3458405.658225,1.448079,0.018576
35,148.296255,-33.070417,-4552114.340024,2811854.186768,-3460715.270543,1.446462,0.011063
36,148.296255,-33.070417,-4551295.707175,2813212.936634,-3460627.424482,1.446462,0.011063
37,148.296255,-33.070417,-4551658.705535,2813268.851731,-3460113.507724,1.446462,0.008169
38,148.283899,-33.068467,-4551589.019360,2812885.926347,-3460519.273027,1.446363,0.007175
39,148.285440,-33.066781,-4551753.630116,2812818.470889,-3460364.165636,1.446199,0.005695
40,148.290462,-33.069021,-4551889.831426,2812351.330214,-3460576.176879,1.446122,0.002960
41,148.290462,-33.069021,-4551937.554359,2812434.051394,-3460445.211879,1.446122,0.002443
42,148.290462,-33.069021,-4551833.488867,2812605.471920,-3460437.293998,1.446122,0.001330
43,148.290462,-33.069021,-4551784.343404,2812521.868045,-3460567.167738,1.446122,0.001330
44,148.288609,-33.068268,-4551835.467859,2812521.145885,-3460504.619823,1.446112,0.001009
45,148.288925,-33.068799,-4551824.388311,2812479.603996,-3460554.465151,1.446111,0.000869
46,148.288925,-33.068799,-4551859.345763,2812425.522380,-3460552.450493,1.446111,0.000486
47,148.288940,-33.068528,-4551839.737024,2812487.515304,-3460529.857318,1.446110,0.000344
48,148.289274,-33.068720,-4551845.526087,2812454.430930,-3460547.169459,1.446110,0.000197
49,148.289274,-33.068720,-4551833.331729,2812475.178448,-3460546.352866,1.446110,0.000168
50,148.289061,-33.068668,-4551837.803434,2812472.965663,-3460542.296720,1.446109,0.000160
51,148.289054,-33.068611,-4551841.057372,2812475.827046,-3460537.568030,1.446109,0.000111
52,148.289054,-33.068611,-4551842.300029,2812464.303521,-3460543.414508,1.446109,0.000059
53,148.289054,-33.068611,-4551840.686992,2812469.239816,-3460541.537031,1.446109,0.000036
