Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.951660,50.982361,-417199.887179,4001867.436979,4932309.455499,92802.551765,11.303883
1,118.451660,40.982361,-2297224.352805,4239486.742450,4160944.606319,23603.671179,17.280368
2,139.701660,-4.017639,-4852647.926990,4115102.992902,-443890.865959,3901.411205,29.854974
3,139.701660,-4.017639,-5893182.915709,1891905.682919,-1534875.371969,3901.411205,29.854974
4,134.701660,15.982361,-4314155.955463,4359319.258039,1744851.610662,1966.841698,17.280368
5,134.701660,15.982361,-5493505.436767,3209931.862472,-443890.865959,1966.841698,11.303883
6,134.701660,15.982361,-4104310.448270,4729522.093407,1207090.798823,1966.841698,9.223310
7,134.701660,15.982361,-4592820.482423,4394494.368105,522694.519544,1966.841698,5.113724
8,134.701660,15.982361,-3992719.347563,4575664.750696,1943363.857608,1966.841698,3.379402
9,136.811035,28.794861,-4078460.664934,3828451.554893,3053995.798971,1022.066460,6.120955
10,145.053223,31.451111,-4464052.906391,3119587.714185,3308663.889266,71.352050,8.096886
11,145.053223,31.451111,-4351039.180752,3942944.225697,2482087.840729,71.352050,5.075781
12,145.053223,31.451111,-4770598.547891,3210656.891261,2750042.615752,71.352050,5.075781
13,145.053223,31.451111,-4722697.731702,2375743.549470,3556313.181954,71.352050,5.075781
14,145.053223,31.451111,-4703499.366494,2983008.850429,3097534.489688,71.352050,3.976752
15,149.953125,34.546814,-4552361.501065,2633275.341954,3596570.558506,39.515425,3.650658
16,150.399292,33.553162,-4626387.340007,2628229.412687,3505249.669218,30.590830,2.744245
17,147.614716,32.750549,-4534350.394403,2875952.921965,3430724.396168,4.406661,1.425139
18,147.614716,32.750549,-4595000.008191,2812076.571550,3403054.983459,4.406661,1.248003
19,147.614716,32.750549,-4596996.654212,2736358.578914,3461192.984098,4.406661,0.711312
20,148.317583,33.373985,-4507903.189155,2793994.282728,3531147.346193,3.632300,0.711312
21,148.601480,33.070040,-4566773.773164,2787408.702337,3460470.648793,2.319122,0.486650
22,148.037124,32.986281,-4543392.561037,2834935.189733,3452682.499970,1.855596,0.284305
23,148.318442,33.201073,-4546188.499946,2805762.132131,3472639.838442,1.853869,0.246772
24,148.389632,33.081858,-4555827.058050,2803900.107407,3461568.986239,1.515304,0.175737
25,148.389632,33.081858,-4547229.660661,2819887.479363,3459897.516975,1.515304,0.100652
26,148.279688,33.008762,-4554198.606960,2814961.282716,3454773.598659,1.496117,0.085324
27,148.265120,33.054592,-4551126.368791,2814661.807025,3459034.797041,1.448325,0.063237
28,148.265120,33.054592,-4554248.562885,2809356.443291,3459237.056245,1.448325,0.035900
29,148.265120,33.054592,-4551931.374717,2810533.460518,3461316.232521,1.448325,0.029421
30,148.308604,33.061816,-4552889.298555,2810977.377453,3459706.337992,1.447837,0.022665
31,148.297061,33.068671,-4551970.001809,2811676.590758,3460343.460456,1.446193,0.019269
