Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.321793,64.668488,2714098.330779,348733.321225,5741992.899091,400707.896193,8.819171
1,-5.178207,87.168488,314841.380816,-28532.071845,6348939.268986,205531.483327,13.642255
2,-161.428207,71.581512,-1916046.192609,-643770.831725,6029094.222373,88649.717618,20.327185
3,-174.553207,15.956512,-6106247.104553,-582242.125628,1742101.654581,11173.357137,33.837336
4,-174.553207,15.956512,-5544203.167235,-3098143.127016,-584507.870228,11173.357137,33.837336
5,-174.553207,15.956512,-5408366.036565,-1622257.567720,-2956279.479680,11173.357137,20.327185
6,-174.553207,15.956512,-6288909.133574,778109.830230,-722000.963519,11173.357137,20.327185
7,161.696793,37.206512,-1799406.900410,1297926.318865,5959762.998637,1108.437461,20.327185
8,161.696793,37.206512,-6238086.440601,737300.298353,1102319.464873,1108.437461,15.174048
9,161.696793,37.206512,-4634500.410073,496570.291991,4339188.917645,1108.437461,15.174048
10,161.696793,37.206512,-5622483.014418,332198.742865,2982950.275842,1108.437461,8.974217
11,161.696793,37.206512,-5694257.456859,1586526.738136,2387588.216490,1108.437461,8.974217
12,149.509293,31.269012,-3854348.071908,3728006.751764,3441911.824826,122.769256,8.974217
13,149.509293,31.269012,-5287441.289069,1922683.811535,2994403.743692,122.769256,6.565651
14,149.509293,31.269012,-4544141.300785,2275932.137632,3840849.183833,122.769256,5.809525
15,146.330582,32.797333,-4466422.670714,2975290.575235,3435086.789780,32.187429,3.849690
16,146.330582,32.797333,-4578792.065982,2573916.219962,3605914.445955,32.187429,2.293474
17,149.001785,32.496124,-4615677.451206,2773183.070632,3406960.670080,20.311317,2.021001
18,149.162079,33.647934,-4563565.943713,2724526.618126,3514005.024268,8.111276,1.387216
19,147.706257,32.934681,-4529577.827877,2862787.960138,3447880.948969,3.817553,0.806311
20,147.706257,32.934681,-4581529.487691,2783645.117861,3444067.043808,3.817553,0.700752
21,148.687098,33.281066,-4559992.340233,2773925.440102,3480060.097210,2.595583,0.500919
22,148.457327,33.000795,-4563314.395787,2801079.775156,3454032.558540,1.964432,0.444954
23,148.139235,33.037806,-4545793.496835,2825190.220244,3457474.292654,1.612776,0.256738
24,148.139235,33.037806,-4557333.435749,2793537.448305,3467915.788834,1.612776,0.171166
25,148.386644,33.047395,-4557456.763560,2805230.722112,3458365.751986,1.559746,0.156586
26,148.377814,33.096392,-4554499.348319,2804378.291683,3462919.419154,1.496624,0.117443
27,148.260732,33.054849,-4550897.545298,2815002.139132,3459058.746541,1.450185,0.061303
28,148.260732,33.054849,-4550322.329316,2811917.805079,3462300.774162,1.450185,0.053561
29,148.260732,33.054849,-4552557.211375,2808919.799501,3461799.744585,1.450185,0.030766
30,148.300632,33.049457,-4554539.484423,2812045.632028,3456685.261383,1.450158,0.030766
31,148.303084,33.068247,-4552287.405340,2811211.470314,3460304.075947,1.446474,0.020959
32,148.281295,33.056851,-4551804.537000,2813305.020014,3459244.797589,1.444890,0.012438
33,148.281295,33.056851,-4552590.201773,2812131.023636,3459166.009688,1.444890,0.010689
34,148.281295,33.056851,-4552242.489035,2811964.758663,3459754.758022,1.444890,0.007564
35,148.281295,33.056851,-4552306.893104,2812382.974727,3459332.897383,1.444890,0.006707
36,148.291438,33.059831,-4552149.138673,2812404.384905,3459521.806082,1.444697,0.005207
37,148.289444,33.058070,-4552141.883408,2812618.846023,3459358.100225,1.444660,0.004555
38,148.285868,33.057901,-4551975.042806,2812908.322845,3459342.376147,1.444635,0.002464
39,148.289547,33.058908,-4552103.806082,2812583.985618,3459436.022579,1.444634,0.001766
40,148.286839,33.058572,-4551988.198133,2812809.808028,3459404.749086,1.444621,0.001612
41,148.287031,33.058320,-4552010.524496,2812802.610347,3459381.381089,1.444616,0.001257
42,148.288241,33.058677,-4552051.585091,2812695.097896,3459414.543865,1.444614,0.000638
43,148.288241,33.058677,-4552052.483319,2812718.377033,3459394.569195,1.444614,0.000549
44,148.287584,33.058445,-4552031.279623,2812754.673981,3459392.968821,1.444613,0.000294
45,148.287791,33.058660,-4552019.330686,2812737.903675,3459422.130629,1.444612,0.000294
46,148.287791,33.058660,-4552041.207923,2812719.066171,3459408.750016,1.444612,0.000181
47,148.287731,33.058541,-4552033.537220,2812739.952246,3459401.907793,1.444612,0.000110
48,148.287863,33.058608,-4552036.583673,2812727.369860,3459408.087831,1.444612,0.000073
49,148.287794,33.058617,-4552032.721019,2812732.527946,3459408.970654,1.444612,0.000064
50,148.287780,33.058577,-4552034.094787,2812734.950575,3459405.218518,1.444612,0.000040
51,148.287780,33.058577,-4552031.820015,2812736.923959,3459406.597964,1.444612,0.000025
52,148.287780,33.058577,-4552032.839211,2812734.232607,3459407.439448,1.444612,0.000018
53,148.287749,33.058568,-4552033.193779,2812739.346589,3459402.845827,1.444612,0.000018
54,148.287749,33.058568,-4552035.350362,2812735.668542,3459402.997588,1.444612,0.000018
55,148.287765,33.058560,-4552033.585189,2812736.296251,3459404.797777,1.444612,0.000009
56,148.287753,33.058560,-4552033.673831,2812737.574747,3459403.649371,1.444612,0.000007
57,148.287753,33.058560,-4552034.377310,2812736.851523,3459403.313995,1.444612,0.000005
58,148.287753,33.058560,-4552034.160357,2812736.983257,3459403.491168,1.444612,0.000005
59,148.287753,33.058560,-4552033.943404,2812737.114991,3459403.668341,1.444612,0.000002
60,148.287755,33.058561,-4552033.591664,2812737.476603,3459403.836030,1.444612,0.000002
61,148.287755,33.058561,-4552033.558777,2812737.681617,3459403.713440,1.444612,0.000001
62,148.287755,33.058561,-4552033.686986,2812737.492741,3459403.698407,1.444612,0.000001
63,148.287755,33.058561,-4552033.661511,2812737.498958,3459403.726683,1.444612,0.000000
64,148.287755,33.058561,-4552033.674666,2812737.416952,3459403.775719,1.444612,0.000000
65,148.287755,33.058561,-4552033.687403,2812737.413844,3459403.761581,1.444612,0.000000
66,148.287755,33.058561,-4552033.693772,2812737.412290,3459403.754512,1.444612,0.000000
67,148.287755,33.058561,-4552033.696852,2812737.431237,3459403.735184,1.444612,0.000000
68,148.287755,33.058561,-4552033.706509,2812737.409182,3459403.740374,1.444612,0.000000
69,148.287755,33.058561,-4552033.698496,2812737.420987,3459403.741313,1.444612,0.000000
70,148.287755,33.058561,-4552033.699319,2812737.415861,3459403.744378,1.444612,0.000000
71,148.287755,33.058561,-4552033.698549,2812737.411125,3459403.749210,1.444612,0.000000
72,148.287755,33.058561,-4552033.700963,2812737.405611,3459403.750508,1.444612,0.000000
73,148.287755,33.058561,-4552033.701553,2812737.406698,3459403.748858,1.444612,0.000000
74,148.287755,33.058561,-4552033.700847,2812737.408717,3459403.748150,1.444612,0.000000
75,148.287755,33.058561,-4552033.700642,2812737.409998,3459403.747384,1.444612,0.000000
76,148.287755,33.058561,-4552033.700699,2812737.408445,3459403.748563,1.444612,0.000000
77,148.287755,33.058561,-4552033.700773,2812737.408581,3459403.748357,1.444612,0.000000
78,148.287755,33.058561,-4552033.700670,2812737.409222,3459403.747973,1.444612,0.000000
79,148.287755,33.058561,-4552033.700766,2812737.408775,3459403.748209,1.444612,0.000000
80,148.287755,33.058561,-4552033.700739,2812737.408984,3459403.748077,1.444612,0.000000
81,148.287755,33.058561,-4552033.700807,2812737.408746,3459403.748180,1.444612,0.000000
82,148.287755,33.058561,-4552033.700827,2812737.408732,3459403.748165,1.444612,0.000000
83,148.287755,33.058561,-4552033.700845,2812737.408695,3459403.748171,1.444612,0.000000
84,148.287755,33.058561,-4552033.700846,2812737.408706,3459403.748160,1.444612,0.000000
85,148.287755,33.058561,-4552033.700848,2812737.408698,3459403.748164,1.444612,0.000000
86,148.287755,33.058561,-4552033.700849,2812737.408695,3459403.748165,1.444612,0.000000
87,148.287755,33.058561,-4552033.700853,2812737.408691,3459403.748164,1.444612,0.000000
88,148.287755,33.058561,-4552033.700851,2812737.408693,3459403.748165,1.444612,0.000000
89,148.287755,33.058561,-4552033.700850,2812737.408694,3459403.748165,1.444612,0.000000
90,148.287755,33.058561,-4552033.700849,2812737.408694,3459403.748166,1.444612,0.000000
91,148.287755,33.058561,-4552033.700851,2812737.408694,3459403.748164,1.444612,0.000000
92,148.287755,33.058561,-4552033.700850,2812737.408694,3459403.748165,1.444612,0.000000
93,148.287755,33.058561,-4552033.700850,2812737.408695,3459403.748164,1.444612,0.000000
