Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.581665,-63.863647,-2523030.511965,1253449.719500,-5703035.411466,39415.202460,11.303883
1,143.581665,-41.363647,-3857749.520634,2846084.214567,-4192818.427009,2952.806589,17.280368
2,143.581665,-41.363647,-2844266.839492,4283939.270182,-3760760.984880,2952.806589,17.280368
3,143.581665,-41.363647,-3163070.799725,4764111.097160,-2815216.978993,2952.806589,11.303883
4,153.581665,-28.863647,-5006366.719120,2487179.179973,-3060674.730619,928.968382,14.092945
5,153.581665,-28.863647,-4662750.690762,1598083.577261,-4034330.873032,928.968382,9.037922
6,150.456665,-37.769897,-4391772.451390,2489132.102856,-3885286.598343,460.153333,6.446983
7,142.956665,-27.144897,-4131216.324432,4293844.068272,-2268756.615525,406.441258,6.446983
8,150.144165,-30.660522,-4762674.431906,2733776.342661,-3233707.404583,232.463839,5.615467
9,148.503540,-33.336304,-4548456.434161,2786911.141441,-3485367.468439,2.585138,3.985705
10,148.503540,-33.336304,-4610272.908890,3093274.904921,-3129165.176078,2.585138,2.280985
11,148.503540,-33.336304,-4395851.981368,3135573.137591,-3383731.657100,2.585138,2.280985
12,148.503540,-33.336304,-4545042.921458,3028769.476445,-3283259.056499,2.585138,1.858181
13,148.503540,-33.336304,-4621206.814414,2791153.165103,-3385472.385093,2.585138,1.427915
14,148.503540,-33.336304,-4566925.023895,2909062.280922,-3359704.428410,2.585138,0.818471
15,148.503540,-33.336304,-4494643.910235,2903434.473860,-3459897.755706,2.585138,0.818471
16,148.503540,-33.336304,-4544750.429649,2877265.110699,-3416357.334480,2.585138,0.640122
17,148.503540,-33.336304,-4572739.885696,2796133.776158,-3446544.850777,2.585138,0.509454
18,148.095782,-32.861084,-4552895.235390,2834392.718202,-3441176.965428,2.101518,0.295217
19,148.427378,-33.008046,-4561898.698317,2803494.783586,-3455028.910966,1.874417,0.266084
20,148.382560,-33.135434,-4553027.990313,2802952.241147,-3466784.484385,1.524669,0.184782
21,148.382560,-33.135434,-4555185.721887,2818793.138842,-3451027.142297,1.524669,0.103998
22,148.382560,-33.135434,-4546467.164165,2818318.578088,-3462898.184749,1.524669,0.103998
23,148.272217,-33.040515,-4552454.399288,2814703.569788,-3457921.359247,1.459002,0.082685
24,148.272217,-33.040515,-4549562.549810,2813546.104013,-3462590.369800,1.459002,0.066010
25,148.272217,-33.040515,-4552004.052000,2808527.427422,-3463506.753494,1.459002,0.037559
26,148.282779,-33.080714,-4550900.578023,2812583.409639,-3461655.368542,1.451329,0.034123
27,148.301725,-33.080591,-4551855.982039,2811094.187941,-3461658.650577,1.448292,0.022518
28,148.282235,-33.060584,-4551912.375473,2813268.486869,-3459785.983286,1.447091,0.013101
29,148.282235,-33.060584,-4552377.988980,2811981.275682,-3460257.188930,1.447091,0.011850
30,148.295567,-33.071823,-4552009.628303,2811865.045922,-3460846.980059,1.446379,0.007993
31,148.295567,-33.071823,-4551539.808751,2813149.553113,-3460372.530503,1.446379,0.007993
32,148.285314,-33.064968,-4551840.747488,2812886.136711,-3460195.697754,1.446314,0.006689
33,148.285831,-33.067639,-4551728.612241,2812760.156722,-3460443.936694,1.446179,0.005495
34,148.290570,-33.069063,-4551892.907354,2812341.456302,-3460580.128649,1.446123,0.002911
35,148.290570,-33.069063,-4551795.581066,2812383.033210,-3460670.059716,1.446123,0.002276
36,148.287968,-33.068596,-4551785.720328,2812560.761042,-3460533.970296,1.446122,0.001234
37,148.289082,-33.068223,-4551861.715922,2812485.477334,-3460500.953040,1.446113,0.001120
38,148.289547,-33.068736,-4551858.135573,2812432.177967,-3460548.658806,1.446111,0.000697
39,148.289547,-33.068736,-4551823.179836,2812510.014836,-3460529.660951,1.446111,0.000426
40,148.289101,-33.068844,-4551830.663446,2812464.236334,-3460558.672469,1.446110,0.000391
41,148.288983,-33.068664,-4551834.146257,2812479.331276,-3460541.936124,1.446110,0.000254
42,148.288983,-33.068664,-4551845.270261,2812451.980916,-3460549.481553,1.446110,0.000148
43,148.289177,-33.068565,-4551857.797880,2812468.495554,-3460519.781519,1.446110,0.000148
44,148.289187,-33.068680,-4551843.359985,2812462.592242,-3460543.411108,1.446109,0.000107
