Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.148483,32.008553,4773283.464045,2553889.040264,3361235.656390,557322.145880,8.819171
1,50.648483,19.508553,3813477.605003,4650621.497369,2116494.725485,393876.237720,13.642255
2,71.898483,43.258553,1445482.072667,4422061.551962,4348464.863221,197387.418283,20.327185
3,127.523483,30.133553,-3362668.927436,4378598.454179,3183186.409449,5560.987462,33.837336
4,127.523483,30.133553,-3221846.339777,1953258.051248,5129114.862874,5560.987462,33.837336
5,171.273483,41.383553,-4737058.358468,727115.613664,4194477.357443,4092.418176,20.327185
6,150.023483,17.633553,-5559165.392036,3126233.982253,-54340.792802,3814.676470,20.327185
7,144.085983,29.821053,-4485335.949775,3248514.300447,3153179.368731,157.517379,15.174048
8,144.085983,29.821053,-5029254.691689,1914040.573748,3412505.643475,157.517379,8.974217
9,144.085983,29.821053,-4462891.310900,2330582.257811,3902433.009479,157.517379,7.034733
10,144.085983,29.821053,-4788440.508741,2365554.213780,3474801.863657,157.517379,5.418272
11,150.661911,34.744148,-4573738.803087,2570662.035740,3614580.038152,56.396583,4.512756
12,150.661911,34.744148,-4675149.923915,2640552.855624,3430998.357243,56.396583,3.677799
13,147.343964,31.784935,-4568838.945617,2928194.315594,3340183.964658,25.575297,1.969439
14,147.343964,31.784935,-4474196.056112,2854342.248734,3525783.864882,25.575297,1.969439
15,149.032921,33.762207,-4551381.676080,2731187.974441,3524549.280736,9.527125,1.211120
16,147.826170,33.274584,-4518131.975155,2842338.338451,3479459.036578,6.339340,1.100898
17,147.886755,32.651665,-4552972.267477,2857541.056264,3421496.367025,3.977659,0.717459
18,148.444692,33.362666,-4543979.142666,2790591.133912,3487622.446151,3.033444,0.421484
19,148.335500,32.873456,-4563883.653183,2814807.161013,3442180.211022,2.414302,0.382772
20,148.138425,32.884863,-4553591.590448,2830125.895817,3443242.614136,1.910257,0.260835
21,148.340827,33.120913,-4551423.593053,2806538.196594,3465197.409089,1.505244,0.147918
22,148.340827,33.120913,-4546846.313106,2820077.305691,3460244.245015,1.505244,0.132498
23,148.340827,33.120913,-4551380.153289,2821717.752066,3452987.600267,1.505244,0.086743
24,148.340827,33.120913,-4555967.153195,2808170.909806,3457945.094807,1.505244,0.086743
25,148.274247,33.035726,-4552545.150919,2814536.729790,3457280.931212,1.453214,0.051542
26,148.274247,33.035726,-4553977.507036,2809354.866319,3459592.768396,1.453214,0.046102
27,148.274247,33.035726,-4552344.449392,2809242.131828,3461817.858884,1.453214,0.031470
28,148.266091,33.059668,-4549378.505515,2816955.983803,3459463.577753,1.449543,0.031470
29,148.295761,33.066117,-4552037.734752,2811861.085388,3460106.036540,1.445505,0.018099
30,148.295761,33.066117,-4552010.492447,2813839.485725,3458543.733835,1.445505,0.014040
31,148.295761,33.066117,-4552579.729585,2812063.702742,3459234.060664,1.445505,0.011220
32,148.286975,33.055368,-4552159.737443,2812900.948379,3459106.916048,1.444816,0.006531
33,148.286975,33.055368,-4551858.293844,2812539.642784,3459792.700395,1.444816,0.005895
34,148.283778,33.055526,-4551994.590752,2813149.907339,3459121.685228,1.444772,0.003976
35,148.286973,33.059096,-4551967.744069,2812782.537498,3459453.507450,1.444631,0.002288
36,148.286973,33.059096,-4552070.455876,2812933.586726,3459197.257514,1.444631,0.002044
37,148.286973,33.059096,-4552043.588350,2812566.217851,3459529.076715,1.444631,0.002044
38,148.287173,33.057921,-4552038.065037,2812803.982406,3459344.276143,1.444619,0.001358
39,148.288222,33.059209,-4552023.248260,2812679.739057,3459463.984601,1.444618,0.000799
40,148.288060,33.058299,-4552062.113677,2812721.521818,3459379.442046,1.444616,0.000710
41,148.287657,33.058338,-4552040.373482,2812752.306445,3459382.994877,1.444613,0.000482
42,148.288040,33.058764,-4552037.246138,2812708.326632,3459422.601634,1.444613,0.000280
43,148.287743,33.058676,-4552027.157962,2812734.713826,3459414.476371,1.444612,0.000246
44,148.287774,33.058529,-4552036.287823,2812736.913340,3459400.766960,1.444612,0.000165
45,148.287774,33.058529,-4552034.484542,2812722.070110,3459415.111655,1.444612,0.000098
46,148.287790,33.058641,-4552031.272078,2812732.102778,3459411.207842,1.444612,0.000086
47,148.287841,33.058634,-4552034.132253,2812728.289085,3459410.549530,1.444612,0.000059
48,148.287795,33.058583,-4552034.494998,2812733.554637,3459405.822824,1.444612,0.000035
49,148.287795,33.058583,-4552032.792853,2812731.512320,3459409.697010,1.444612,0.000030
50,148.287758,33.058574,-4552032.667255,2812741.022265,3459402.180689,1.444612,0.000030
51,148.287758,33.058574,-4552033.309075,2812733.339287,3459407.546787,1.444612,0.000020
52,148.287758,33.058574,-4552032.601003,2812735.810551,3459406.476406,1.444612,0.000018
53,148.287758,33.058574,-4552033.863666,2812734.306608,3459406.040685,1.444612,0.000018
54,148.287758,33.058574,-4552033.710183,2812737.745193,3459403.464201,1.444612,0.000018
55,148.287758,33.058574,-4552033.648277,2812735.784070,3459405.128969,1.444612,0.000011
56,148.287762,33.058571,-4552033.540583,2812736.522801,3459404.673110,1.444612,0.000008
57,148.287762,33.058571,-4552033.348088,2812736.650337,3459404.821707,1.444612,0.000004
