Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.603088,-20.390106,-5480197.227334,-537636.273395,-3207751.545944,7951.796295,6.666667
1,170.603088,-35.390106,-5135629.398492,849913.526843,-3673235.026623,2873.597446,8.819171
2,170.603088,-35.390106,-5438364.529219,1914820.983022,-2718177.467579,2873.597446,8.819171
3,155.603088,-40.390106,-3362072.725651,2301793.062741,-4890567.893521,1187.290556,8.819171
4,155.603088,-40.390106,-5164762.781747,1692786.411308,-3326522.742250,1187.290556,7.120003
5,146.853088,-36.640106,-3592306.475396,3595055.137747,-3840849.183833,441.247305,7.120003
6,156.540588,-35.077606,-4793557.356253,2080261.532617,-3644916.242090,411.803711,4.899157
7,147.790588,-31.327606,-4602276.968674,3357965.442850,-2858092.632474,56.050238,4.899157
8,147.790588,-31.327606,-4511950.366963,2656751.432215,-3631139.064688,56.050238,4.162759
9,147.790588,-31.327606,-4693663.915657,2433455.287529,-3555732.969025,56.050238,2.513122
10,146.677307,-32.636200,-4492588.478167,2953626.833667,-3420184.341607,19.110640,1.887482
11,148.371643,-33.451630,-4535997.173338,2793659.652137,-3496018.631157,4.443825,1.122330
12,148.371643,-33.451630,-4565051.606458,2890643.976697,-3377991.585845,4.443825,0.869982
13,148.371643,-33.451630,-4579355.285988,2786128.082433,-3445843.126544,4.443825,0.673249
14,148.092484,-32.683273,-4561781.515472,2840289.292578,-3424586.502318,3.914159,0.402654
15,148.457645,-32.988697,-4564412.296441,2801718.765416,-3453257.358070,2.122775,0.352236
16,148.323354,-33.143807,-4549650.755269,2807360.416398,-3467526.580392,1.544839,0.243610
17,148.323354,-33.143807,-4554378.946342,2786609.108559,-3478156.035201,1.544839,0.141768
18,148.323354,-33.143807,-4558282.299799,2799391.938934,-3463098.097685,1.544839,0.111747
19,148.323354,-33.143807,-4553365.026724,2820083.986407,-3452366.002157,1.544839,0.111747
20,148.360204,-33.078520,-4554867.973843,2806536.449159,-3461495.645521,1.485225,0.087009
21,148.285081,-33.045983,-4552805.658716,2813507.985411,-3458430.260949,1.456594,0.050943
22,148.285081,-33.045983,-4551730.899151,2808682.979908,-3463734.372901,1.456594,0.038556
23,148.285081,-33.045983,-4549698.290178,2815671.980987,-3460694.380956,1.456594,0.038556
24,148.294738,-33.080633,-4551513.826172,2811649.674130,-3461664.747285,1.448485,0.024895
25,148.294738,-33.080633,-4550923.541615,2814122.069259,-3460366.525465,1.448485,0.017796
26,148.283449,-33.059875,-4552008.472127,2813194.617633,-3459720.059550,1.447316,0.013647
27,148.299194,-33.071931,-4552190.598561,2811578.708488,-3460863.605282,1.446775,0.010787
28,148.293030,-33.073268,-4551802.140863,2812015.320376,-3460974.779133,1.446424,0.008846
29,148.289780,-33.066237,-4551998.937246,2812493.616829,-3460316.917692,1.446279,0.004953
30,148.289780,-33.066237,-4551621.092815,2812936.808486,-3460436.285260,1.446279,0.004953
31,148.289864,-33.070087,-4551804.852747,2812364.498753,-3460674.740509,1.446144,0.003333
32,148.289864,-33.070087,-4551761.858809,2812683.157682,-3460466.330987,1.446144,0.002152
33,148.289036,-33.067607,-4551890.436463,2812508.284023,-3460443.182393,1.446133,0.001735
