Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.347794,19.476036,-5819798.100850,1521607.849960,2113101.516621,6583.656020,11.303883
1,155.347794,41.976036,-4315958.871735,1980759.149550,4243625.400469,1832.880340,17.280368
2,155.347794,41.976036,-5845389.833471,733491.206208,2435990.033339,1832.880340,12.265155
3,147.847794,38.851036,-3101383.670274,3063958.700330,4639947.480181,954.569785,12.265155
4,147.847794,38.851036,-5145468.870176,2029677.014029,3165071.689850,954.569785,6.772035
5,147.847794,38.851036,-4980455.249810,2763803.811071,2860409.657440,954.569785,6.772035
6,144.879044,34.280724,-4315269.959016,3035181.092101,3572219.403508,235.705863,5.547945
7,148.668106,31.692833,-4639874.149353,2824626.503628,3331498.715811,53.672625,3.377510
8,148.668106,31.692833,-4593331.538366,3070735.739697,3175618.706082,53.672625,2.341723
9,146.165665,32.577232,-4468789.994569,2995473.844071,3414543.528443,33.603780,1.563804
10,148.597305,34.215416,-4447102.557434,2590590.556831,3754695.637862,28.413466,1.563804
11,148.024796,32.544579,-4565270.838242,2849951.460381,3411491.510444,5.847154,1.298436
12,148.024796,32.544579,-4503819.440255,2898247.989208,3451969.317512,5.847154,0.900787
13,148.024796,32.544579,-4521290.642867,2812674.755564,3499271.178043,5.847154,0.551102
14,148.900879,33.054470,-4619718.068180,2696070.144172,3462548.322997,5.025623,0.551102
15,148.288639,33.144015,-4547673.993501,2809946.558931,3467343.045191,1.614109,0.452070
16,148.288639,33.144015,-4565257.886506,2818484.649582,3437377.683125,1.614109,0.314561
17,148.288639,33.144015,-4543473.759818,2839256.925380,3449047.020001,1.614109,0.194324
18,148.288639,33.144015,-4555438.840823,2821560.082367,3447795.366344,1.614109,0.157524
19,148.387274,33.084728,-4555563.746288,2803996.491341,3461835.644478,1.510107,0.110498
20,148.282299,33.024067,-4553540.196442,2814267.487083,3456196.825195,1.469436,0.068614
21,148.282299,33.024067,-4551115.887127,2809541.363272,3463180.925615,1.469436,0.054904
22,148.251872,33.050091,-4550706.961537,2815857.311726,3458616.384768,1.453355,0.039592
23,148.289399,33.068142,-4551621.216897,2812302.060461,3460294.311716,1.446498,0.024336
24,148.289399,33.068142,-4552352.520227,2814173.841601,3457826.267701,1.446498,0.019101
25,148.298464,33.057255,-4552626.545227,2811928.077813,3459282.370854,1.445988,0.014150
26,148.285199,33.052145,-4552238.392537,2813144.474895,3458807.370167,1.445358,0.008669
27,148.290615,33.061421,-4552026.892954,2812419.198971,3459669.616326,1.444736,0.006637
28,148.290615,33.061421,-4551885.671848,2813208.685604,3459216.571150,1.444736,0.005043
29,148.290615,33.061421,-4552097.357577,2812979.211958,3459125.239584,1.444736,0.004159
30,148.285446,33.057520,-4551973.913043,2812953.946809,3459307.002276,1.444648,0.003373
31,148.286971,33.057518,-4552048.889899,2812832.892665,3459306.777418,1.444630,0.002844
32,148.288412,33.059470,-4552019.155809,2812656.309330,3459488.255068,1.444624,0.001521
33,148.288814,33.058981,-4552064.075852,2812639.927638,3459442.773600,1.444619,0.001146
34,148.287792,33.058372,-4552045.254248,2812740.505590,3459386.146271,1.444613,0.000615
35,148.287792,33.058372,-4552036.910719,2812673.263027,3459451.357608,1.444613,0.000521
36,148.287792,33.058372,-4552018.088444,2812773.840792,3459394.730337,1.444613,0.000521
37,148.287961,33.058745,-4552034.291304,2812715.218122,3459420.898013,1.444613,0.000308
38,148.287606,33.058511,-4552028.930689,2812750.851347,3459399.126250,1.444612,0.000212
39,148.287606,33.058511,-4552038.432655,2812736.770170,3459398.079213,1.444612,0.000184
40,148.287829,33.058626,-4552033.986522,2812729.514442,3459409.750380,1.444612,0.000112
41,148.287829,33.058626,-4552034.945638,2812738.476535,3459401.258765,1.444612,0.000105
42,148.287829,33.058626,-4552031.698395,2812742.423419,3459402.315412,1.444612,0.000067
43,148.287758,33.058560,-4552033.894052,2812737.222733,3459403.645831,1.444612,0.000064
44,148.287746,33.058569,-4552032.819344,2812737.896003,3459404.506759,1.444612,0.000047
45,148.287746,33.058569,-4552033.671612,2812733.536905,3459406.913338,1.444612,0.000024
46,148.287746,33.058569,-4552033.514156,2812735.548136,3459405.494817,1.444612,0.000013
47,148.287746,33.058569,-4552033.435427,2812736.553752,3459404.785556,1.444612,0.000009
48,148.287746,33.058569,-4552032.744053,2812737.225950,3459405.146321,1.444612,0.000007
49,148.287746,33.058569,-4552032.935719,2812737.225414,3459404.896239,1.444612,0.000007
50,148.287753,33.058572,-4552033.031552,2812737.225146,3459404.771199,1.444612,0.000007
51,148.287753,33.058572,-4552033.233490,2812736.889449,3459404.778377,1.444612,0.000003
52,148.287753,33.058572,-4552033.339594,2812736.554020,3459404.910597,1.444612,0.000003
53,148.287753,33.058572,-4552033.209531,2812736.889516,3459404.809638,1.444612,0.000003
54,148.287753,33.058572,-4552033.120542,2812737.057331,3459404.790418,1.444612,0.000002
55,148.287753,33.058572,-4552033.076047,2812737.141238,3459404.780808,1.444612,0.000001
56,148.287753,33.058572,-4552033.081181,2812737.120278,3459404.791026,1.444612,0.000001
57,148.287753,33.058572,-4552032.999037,2812737.309020,3459404.745959,1.444612,0.000001
58,148.287753,33.058572,-4552033.051233,2812737.193672,3459404.770895,1.444612,0.000000
59,148.287753,33.058572,-4552033.058506,2812737.188415,3459404.765634,1.444612,0.000000
60,148.287753,33.058572,-4552033.049949,2812737.198912,3459404.768340,1.444612,0.000000
