Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.295563,-6.728943,1067778.328886,-6243848.915953,-742372.878913,468715.158932,11.303883
1,-90.295563,-19.228943,-31077.448816,-6024409.016879,-2087294.695685,356630.057005,14.092945
2,-135.295563,4.521057,-4519217.503420,-4472831.221674,499404.392736,64013.415716,25.813164
3,-177.795563,-8.603943,-6302163.067088,-242593.475077,-947874.183294,12400.367494,37.023594
4,137.204437,15.146057,1760289.335319,5099075.370950,3391741.857083,2086.950409,37.023594
5,137.204437,15.146057,-6219677.176300,-1345246.010544,430478.428098,2086.950409,25.813164
6,137.204437,15.146057,-3852524.918864,5074698.014710,292483.943206,2086.950409,25.813164
7,137.204437,15.146057,-5879941.895970,2471164.160025,16150.144117,2086.950409,14.092945
8,137.204437,15.146057,-5189632.748969,3673861.444261,499404.392736,2086.950409,9.037922
9,137.204437,15.146057,-4741112.749526,4201308.295477,740133.912995,2086.950409,7.242393
10,137.204437,15.146057,-5134849.678608,3152259.397756,2085163.865026,2086.950409,7.242393
11,151.579437,38.114807,-4419001.127097,2391394.970608,3915477.967893,511.657038,11.759074
12,151.579437,38.114807,-4071868.187164,3376997.623247,3551255.204758,511.657038,11.759074
13,151.579437,38.114807,-4508794.543459,3576261.940757,2740644.565211,511.657038,7.242393
14,149.704437,30.771057,-4735956.613895,2766977.602928,3244110.558539,188.187453,6.718952
15,146.110687,30.028870,-4587767.097786,3081609.550727,3173144.852366,127.674205,4.297309
16,149.743500,34.257385,-4558365.683992,2659053.375315,3570079.966740,26.494353,2.509970
17,149.743500,34.257385,-4420847.054851,2965117.265487,3501739.792946,26.494353,2.509970
18,147.028656,31.957581,-4544175.397270,2947791.845773,3356441.514104,19.950863,1.805055
19,149.504242,32.903625,-4618782.285716,2720210.102101,3444989.803468,18.881228,1.548222
20,149.004974,33.343994,-4572026.027461,2746610.170030,3485892.644338,4.714340,1.215396
21,149.004974,33.343994,-4571269.673934,2840758.395621,3411128.475659,4.714340,0.651687
22,149.004974,33.343994,-4524018.690995,2866339.509185,3452197.159261,4.714340,0.651687
23,148.232651,32.851612,-4559941.202092,2823687.093533,3440145.313126,2.270914,0.595590
24,148.130589,33.039433,-4545283.527916,2825824.193110,3457625.631591,1.637958,0.439940
25,148.130589,33.039433,-4562512.456708,2785702.191890,3467412.055611,1.637958,0.232591
26,148.297297,32.971854,-4556959.750583,2814732.722576,3451340.308199,1.634895,0.204141
27,148.403620,33.075201,-4556854.704444,2802998.881316,3460950.328829,1.545736,0.120263
28,148.240523,33.031481,-4551105.982313,2817350.938093,3456886.202174,1.460958,0.079774
29,148.240523,33.031481,-4551000.489005,2805617.406833,3466489.809013,1.460958,0.079774
30,148.240523,33.031481,-4553958.624357,2807242.964944,3461319.870802,1.460958,0.065872
31,148.240523,33.031481,-4551770.111288,2808957.382798,3462797.393942,1.460958,0.053204
32,148.314636,33.071229,-4552700.593965,2810198.830647,3460581.130514,1.449371,0.044912
33,148.299149,33.073216,-4551838.433235,2811366.162245,3460765.881774,1.447971,0.037261
34,148.273708,33.051851,-4551689.193713,2814066.776831,3458780.070366,1.445929,0.019431
35,148.273708,33.051851,-4552232.522199,2811457.686379,3460177.092832,1.445929,0.015243
36,148.281106,33.052441,-4552022.155658,2813460.286466,3458834.900714,1.445210,0.013277
37,148.288970,33.059514,-4552044.281172,2812610.615507,3459492.317461,1.444626,0.007138
38,148.288970,33.059514,-4552377.043826,2812004.083515,3459547.143105,1.444626,0.007138
39,148.288970,33.059514,-4552116.458568,2812883.821460,3459177.322584,1.444626,0.004430
40,148.288970,33.059514,-4551931.990704,2813118.774561,3459228.658685,1.444626,0.002624
41,148.288970,33.059514,-4552052.301961,2812874.259176,3459268.906357,1.444626,0.002487
42,148.288970,33.059514,-4552106.433288,2812554.266926,3459456.588605,1.444626,0.001721
43,148.288007,33.058216,-4552063.832701,2812728.350254,3459371.680341,1.444617,0.000923
44,148.287144,33.058600,-4551949.297119,2812899.911878,3459382.819931,1.444616,0.000923
45,148.288273,33.058961,-4552038.519289,2812683.569861,3459440.931375,1.444615,0.000570
46,148.287858,33.058498,-4552041.966080,2812731.242169,3459397.925454,1.444613,0.000507
47,148.287858,33.058498,-4552020.960976,2812746.052004,3459413.419004,1.444613,0.000335
48,148.287858,33.058498,-4552034.991518,2812711.108484,3459423.301823,1.444613,0.000199
49,148.287767,33.058650,-4552029.719915,2812733.613680,3459412.016326,1.444612,0.000148
50,148.287767,33.058650,-4552035.417278,2812721.768207,3459414.136363,1.444612,0.000097
51,148.287847,33.058580,-4552037.267345,2812729.466561,3459405.500903,1.444612,0.000070
52,148.287708,33.058557,-4552029.646264,2812751.083951,3459398.003110,1.444612,0.000070
53,148.287772,33.058609,-4552032.069287,2812734.501491,3459408.228606,1.444612,0.000061
54,148.287794,33.058581,-4552034.543487,2812733.686664,3459405.652819,1.444612,0.000042
