Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.209496,50.096954,555706.015925,-4061759.055723,4869714.015203,339196.385776,11.303883
1,-92.209496,72.596954,-73771.475171,-1912064.838868,6063940.702033,224255.434309,17.280368
2,42.790504,86.153046,315076.992780,291667.515992,6342333.214087,198063.176702,29.854974
3,42.790504,86.153046,712854.132303,821216.659028,6263677.726466,198063.176702,23.073798
4,-113.146996,84.706329,-232086.440744,-542884.717012,6329458.557633,180034.957740,11.932711
5,-113.615746,68.261017,-949095.158059,-2170766.708794,5901937.468457,171741.726515,15.436350
6,-113.615746,68.261017,-311633.488697,-440210.156617,6333983.499292,171741.726515,9.664561
7,-132.072777,60.726837,-2095131.279721,-2320943.650130,5540522.728976,111807.935988,12.748716
8,-132.072777,60.726837,-2331906.713419,-3975737.369870,4393886.740718,111807.935988,12.748716
9,-151.467308,20.302032,-5257490.526221,-2858469.834779,2199086.871632,27945.258518,20.953134
10,175.476051,33.898224,-5283051.793716,418007.170837,3537081.826667,4299.556699,27.403995
11,175.476051,33.898224,-5792868.246594,2569281.490643,-720143.418430,4299.556699,27.403995
12,175.476051,33.898224,-3449852.138302,5307259.698192,779774.563933,4299.556699,27.403995
13,175.476051,33.898224,-5624286.369039,2907139.489190,769792.650225,4299.556699,24.932052
14,145.834938,33.989166,-3421465.041549,2633036.717316,4679078.241746,124.750716,24.932052
15,145.834938,33.989166,-4699201.650384,3692572.956247,2220318.878952,124.750716,16.285800
16,145.834938,33.989166,-5153402.826212,1910719.366700,3225231.366455,124.750716,9.540642
17,145.834938,33.989166,-4810590.017213,3089170.390597,2818218.250119,124.750716,6.935069
18,145.834938,33.989166,-4911531.476696,2490641.757172,3207004.657615,124.750716,4.415947
19,145.834938,33.989166,-4430300.597636,2390230.510767,3903482.472955,124.750716,4.415947
20,150.927008,33.182834,-4670142.274162,2596485.193557,3470947.055394,58.969249,3.330735
21,146.745308,31.390211,-4557165.709007,2988342.418720,3302901.699125,41.273556,2.468981
22,147.335548,33.137844,-4500619.680785,2885404.881692,3466769.987505,11.789100,2.027679
23,147.335548,33.137844,-4603160.273777,2767638.401385,3428194.671012,11.789100,1.205486
24,148.866796,33.700851,-4546678.443429,2746326.798804,3518889.520308,8.058320,0.851072
25,148.542445,33.071389,-4563829.654007,2792070.003770,3460596.077695,2.008435,0.716794
26,148.542445,33.071389,-4528376.131265,2827436.789491,3478290.467145,2.008435,0.437180
27,148.542445,33.071389,-4545417.648592,2841561.002260,3444615.277342,2.008435,0.293990
28,148.142778,33.123739,-4541549.835493,2822163.460412,3465459.953243,1.909107,0.252296
29,148.165555,32.998584,-4549104.590761,2824351.913041,3453826.915822,1.544694,0.190322
30,148.348306,33.066275,-4554606.351263,2807680.271935,3460120.788907,1.472922,0.105254
31,148.348306,33.066275,-4546709.054074,2819095.059951,3461218.286171,1.472922,0.086701
32,148.348306,33.066275,-4549286.976497,2817557.383323,3459096.638370,1.472922,0.081405
33,148.226952,33.029675,-4550531.319624,2818486.319938,3456718.325368,1.469106,0.058901
34,148.258011,33.051616,-4550930.164087,2815321.180286,3458758.191782,1.450632,0.053625
35,148.295394,33.053461,-4552671.150789,2812292.672770,3458929.640510,1.446451,0.029994
36,148.301577,33.063970,-4552433.672279,2811467.233625,3459906.508198,1.445825,0.020001
37,148.278248,33.055166,-4551741.637769,2813600.683812,3459088.146811,1.445190,0.010890
38,148.287172,33.062621,-4551796.090463,2812654.588197,3459781.171571,1.445039,0.010362
39,148.292144,33.061432,-4552101.364001,2812297.453961,3459670.590665,1.444769,0.006614
40,148.283953,33.058596,-4551845.225951,2813038.355923,3459407.020182,1.444754,0.003769
41,148.288924,33.057406,-4552327.728835,2812694.515143,3459054.055033,1.444680,0.003769
42,148.289291,33.059717,-4552049.631745,2812578.622566,3459511.160574,1.444634,0.002611
43,148.286530,33.058579,-4551972.657029,2812834.140877,3459405.409154,1.444627,0.001545
44,148.288418,33.058277,-4552080.835650,2812693.800195,3459377.360056,1.444622,0.001308
45,148.288383,33.059072,-4552038.190505,2812671.296816,3459451.272811,1.444616,0.000940
46,148.287465,33.058627,-4552016.085739,2812758.345063,3459409.862836,1.444613,0.000548
47,148.287465,33.058627,-4552053.987064,2812704.310702,3459403.963995,1.444613,0.000453
48,148.287536,33.058356,-4552033.459075,2812761.343517,3459384.733630,1.444613,0.000338
49,148.287836,33.058527,-4552039.379826,2812732.077540,3459400.631120,1.444612,0.000196
50,148.287836,33.058527,-4552026.252617,2812752.527815,3459401.272612,1.444612,0.000156
51,148.287836,33.058527,-4552032.173277,2812723.261856,3459417.170070,1.444612,0.000156
52,148.287715,33.058575,-4552031.014606,2812740.098761,3459405.086606,1.444612,0.000101
53,148.287825,33.058628,-4552033.685255,2812729.675005,3459410.014470,1.444612,0.000068
54,148.287825,33.058628,-4552035.864881,2812733.482214,3459404.090830,1.444612,0.000055
55,148.287787,33.058583,-4552034.107408,2812734.184549,3459405.820684,1.444612,0.000051
56,148.287787,33.058583,-4552032.455471,2812736.014269,3459406.502092,1.444612,0.000033
57,148.287787,33.058583,-4552033.483349,2812732.387207,3459408.087929,1.444612,0.000019
58,148.287748,33.058566,-4552032.877615,2812740.523814,3459402.308305,1.444612,0.000019
59,148.287748,33.058566,-4552034.731466,2812735.981891,3459403.553439,1.444612,0.000019
60,148.287748,33.058566,-4552034.006453,2812735.540650,3459404.857413,1.444612,0.000014
61,148.287748,33.058566,-4552033.955975,2812736.218701,3459404.375778,1.444612,0.000012
62,148.287748,33.058566,-4552034.124609,2812736.498524,3459403.929376,1.444612,0.000009
63,148.287748,33.058566,-4552033.821180,2812736.756840,3459404.117344,1.444612,0.000009
64,148.287760,33.058566,-4552033.669466,2812736.885998,3459404.211328,1.444612,0.000008
65,148.287760,33.058566,-4552033.812721,2812736.552350,3459404.293553,1.444612,0.000004
66,148.287760,33.058566,-4552033.557795,2812737.033990,3459404.237764,1.444612,0.000002
67,148.287760,33.058566,-4552033.741093,2812736.719174,3459404.252441,1.444612,0.000001
68,148.287757,33.058566,-4552033.442458,2812737.330640,3459404.148930,1.444612,0.000001
69,148.287757,33.058566,-4552033.609683,2812736.983201,3459404.210963,1.444612,0.000001
70,148.287757,33.058566,-4552033.575843,2812737.055010,3459404.197198,1.444612,0.000001
71,148.287757,33.058566,-4552033.572882,2812737.072415,3459404.187012,1.444612,0.000001
72,148.287757,33.058566,-4552033.581589,2812737.053012,3459404.191302,1.444612,0.000000
73,148.287757,33.058566,-4552033.569516,2812737.076315,3459404.188262,1.444612,0.000000
74,148.287757,33.058566,-4552033.555760,2812737.101566,3459404.185848,1.444612,0.000000
75,148.287757,33.058566,-4552033.584955,2812737.049113,3459404.190051,1.444612,0.000000
76,148.287757,33.058566,-4552033.583272,2812737.051063,3459404.190676,1.444612,0.000000
77,148.287757,33.058566,-4552033.580674,2812737.056401,3459404.189760,1.444612,0.000000
78,148.287757,33.058566,-4552033.575095,2812737.066358,3459404.189011,1.444612,0.000000
79,148.287757,33.058566,-4552033.568217,2812737.078984,3459404.187804,1.444612,0.000000
80,148.287757,33.058566,-4552033.556409,2812737.100232,3459404.186077,1.444612,0.000000
81,148.287757,33.058566,-4552033.565427,2812737.083962,3459404.187429,1.444612,0.000000
82,148.287757,33.058566,-4552033.564032,2812737.086451,3459404.187242,1.444612,0.000000
83,148.287757,33.058566,-4552033.561291,2812737.091520,3459404.186732,1.444612,0.000000
84,148.287757,33.058566,-4552033.563254,2812737.087863,3459404.187120,1.444612,0.000000
85,148.287757,33.058566,-4552033.562475,2812737.089274,3459404.186998,1.444612,0.000000
86,148.287757,33.058566,-4552033.562005,2812737.090147,3459404.186908,1.444612,0.000000
87,148.287757,33.058566,-4552033.562078,2812737.090044,3459404.186896,1.444612,0.000000
88,148.287757,33.058566,-4552033.562232,2812737.089775,3459404.186912,1.444612,0.000000
89,148.287757,33.058566,-4552033.562175,2812737.089868,3459404.186911,1.444612,0.000000
90,148.287757,33.058566,-4552033.562244,2812737.089738,3459404.186926,1.444612,0.000000
91,148.287757,33.058566,-4552033.562278,2812737.089673,3459404.186933,1.444612,0.000000
92,148.287757,33.058566,-4552033.562291,2812737.089651,3459404.186935,1.444612,0.000000
93,148.287757,33.058566,-4552033.562292,2812737.089650,3459404.186934,1.444612,0.000000
94,148.287757,33.058566,-4552033.562301,2812737.089630,3459404.186939,1.444612,0.000000
95,148.287757,33.058566,-4552033.562296,2812737.089640,3459404.186937,1.444612,0.000000
96,148.287757,33.058566,-4552033.562293,2812737.089645,3459404.186936,1.444612,0.000000
97,148.287757,33.058566,-4552033.562292,2812737.089648,3459404.186936,1.444612,0.000000
98,148.287757,33.058566,-4552033.562291,2812737.089649,3459404.186935,1.444612,0.000000
99,148.287757,33.058566,-4552033.562291,2812737.089650,3459404.186935,1.444612,0.000000
100,148.287757,33.058566,-4552033.562290,2812737.089651,3459404.186935,1.444612,0.000000
101,148.287757,33.058566,-4552033.562291,2812737.089651,3459404.186935,1.444612,0.000000
102,148.287757,33.058566,-4552033.562291,2812737.089651,3459404.186935,1.444612,0.000000
