Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.529663,-34.401173,-4674249.188707,2430185.215666,-3583251.716246,112.208400,8.819171
1,152.529663,-34.401173,-4612727.718422,3535677.790456,-2618892.334901,112.208400,8.819171
2,152.529663,-34.401173,-4181280.207611,3204971.216203,-3583286.745248,112.208400,6.666667
3,152.529663,-34.401173,-4557073.967208,3187382.802694,-3112715.909152,112.208400,4.859127
4,145.654663,-33.151173,-4413467.346787,3015783.420982,-3468077.661222,76.439543,4.007372
5,147.060913,-31.588673,-4564039.595291,2957028.227319,-3321760.417430,33.128805,3.180923
6,149.443726,-33.385548,-4591252.204641,2710531.803404,-3490132.490746,10.069904,1.755544
7,149.443726,-33.385548,-4497557.892166,2925941.450809,-3437236.122857,10.069904,1.372517
8,147.629761,-32.345509,-4555663.797837,2887793.922333,-3392972.368067,9.244706,1.134113
9,147.745117,-32.842335,-4536425.331020,2862811.757881,-3439436.582078,3.345734,0.931704
10,148.565582,-32.989735,-4569723.940273,2793140.613970,-3453426.305819,2.739081,0.499536
11,148.418144,-33.201298,-4551480.045798,2798102.731616,-3472989.263509,1.709590,0.386323
12,148.118490,-32.968925,-4548524.392516,2829170.902429,-3451236.523533,1.660689,0.213596
13,148.118490,-32.968925,-4559873.486221,2803393.738987,-3457759.294842,1.660689,0.171405
14,148.342932,-33.102236,-4552757.979289,2807130.138063,-3463667.760149,1.468831,0.138080
15,148.342932,-33.102236,-4555240.257644,2810757.088680,-3457583.141584,1.468831,0.115260
16,148.342932,-33.102236,-4551266.068403,2819053.118252,-3455925.741202,1.468831,0.062505
17,148.342932,-33.102236,-4548811.730573,2815435.002400,-3462026.766862,1.468831,0.062505
18,148.259960,-33.056353,-4551027.473019,2815167.265342,-3459386.147703,1.451553,0.047035
19,148.259960,-33.056353,-4550354.492096,2813292.772280,-3461777.545405,1.451553,0.040948
20,148.304767,-33.085728,-4551747.688570,2810693.584289,-3462141.497801,1.450474,0.022892
21,148.291485,-33.059993,-4553431.765765,2812190.175603,-3458718.298370,1.448257,0.022892
22,148.279043,-33.064607,-4551547.873502,2813393.627084,-3460159.385715,1.446755,0.015357
23,148.295015,-33.074014,-4551868.296046,2811838.254161,-3461049.576328,1.446530,0.008998
24,148.289257,-33.064652,-4552051.301731,2812583.392497,-3460166.845302,1.446481,0.007949
25,148.285590,-33.066970,-4551750.506149,2812800.141063,-3460381.214491,1.446190,0.005559
26,148.291219,-33.069913,-4551882.492633,2812263.691279,-3460660.174524,1.446142,0.003175
27,148.291219,-33.069913,-4551935.689696,2812558.758350,-3460345.136274,1.446142,0.002750
28,148.288618,-33.067494,-4551875.743246,2812545.118001,-3460432.643561,1.446132,0.002633
29,148.287754,-33.067837,-4551814.283669,2812601.943227,-3460463.403245,1.446123,0.001820
30,148.289703,-33.068789,-4551863.043593,2812418.170615,-3460553.553935,1.446112,0.000967
31,148.289703,-33.068789,-4551803.010918,2812475.876623,-3460585.404425,1.446112,0.000967
32,148.289703,-33.068789,-4551823.299915,2812524.263270,-3460516.168552,1.446112,0.000585
33,148.288973,-33.068863,-4551823.448001,2812473.767135,-3460560.405702,1.446111,0.000531
34,148.288925,-33.068612,-4551833.986006,2812485.556619,-3460537.119849,1.446110,0.000371
35,148.288925,-33.068612,-4551845.880409,2812448.916301,-3460551.158360,1.446110,0.000206
36,148.289202,-33.068600,-4551848.175854,2812463.971096,-3460536.005798,1.446110,0.000183
37,148.289195,-33.068685,-4551843.480698,2812461.840085,-3460543.860595,1.446109,0.000134
38,148.289062,-33.068627,-4551839.907156,2812474.231112,-3460538.526523,1.446109,0.000073
39,148.289062,-33.068627,-4551844.934894,2812466.003349,-3460538.599679,1.446109,0.000063
40,148.289062,-33.068627,-4551841.693931,2812468.035599,-3460541.193560,1.446109,0.000032
41,148.289062,-33.068627,-4551839.180062,2812472.149478,-3460541.156982,1.446109,0.000032
42,148.289099,-33.068649,-4551840.618771,2812470.612947,-3460540.517656,1.446109,0.000019
43,148.289084,-33.068620,-4551843.141676,2812473.407621,-3460536.797948,1.446109,0.000019
44,148.289084,-33.068620,-4551840.444737,2812472.942438,-3460538.864475,1.446109,0.000015
45,148.289089,-33.068637,-4551840.757036,2812471.715728,-3460539.446746,1.446109,0.000009
46,148.289089,-33.068637,-4551840.748094,2812472.573796,-3460538.765724,1.446109,0.000008
47,148.289089,-33.068637,-4551841.049215,2812472.419671,-3460538.496716,1.446109,0.000005
48,148.289089,-33.068637,-4551841.058157,2812471.561603,-3460539.177739,1.446109,0.000005
49,148.289089,-33.068637,-4551840.978406,2812472.029168,-3460538.904480,1.446109,0.000003
50,148.289089,-33.068637,-4551840.907597,2812471.638666,-3460539.312243,1.446109,0.000002
51,148.289089,-33.068637,-4551840.832317,2812471.677197,-3460539.379495,1.446109,0.000001
52,148.289089,-33.068637,-4551840.794676,2812471.696462,-3460539.413121,1.446109,0.000000
53,148.289089,-33.068637,-4551840.747067,2812471.774174,-3460539.412589,1.446109,0.000000
54,148.289089,-33.068637,-4551840.719396,2812471.734994,-3460539.480372,1.446109,0.000000
55,148.289089,-33.068637,-4551840.752052,2812471.744951,-3460539.429668,1.446109,0.000000
56,148.289089,-33.068637,-4551840.743201,2812471.696138,-3460539.480638,1.446109,0.000000
57,148.289089,-33.068637,-4551840.750118,2812471.705933,-3460539.463692,1.446109,0.000000
58,148.289089,-33.068637,-4551840.753577,2812471.710830,-3460539.455219,1.446109,0.000000
59,148.289089,-33.068637,-4551840.755237,2812471.719983,-3460539.445662,1.446109,0.000000
60,148.289089,-33.068637,-4551840.756137,2812471.717855,-3460539.446204,1.446109,0.000000
61,148.289089,-33.068637,-4551840.755722,2812471.715567,-3460539.448594,1.446109,0.000000
62,148.289089,-33.068637,-4551840.756517,2812471.716410,-3460539.446874,1.446109,0.000000
63,148.289089,-33.068637,-4551840.756777,2812471.716069,-3460539.446810,1.446109,0.000000
