Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.370300,-26.662441,-5034547.174602,944891.252489,-3787409.712967,2532.217390,6.666667
1,154.370300,-41.662441,-4302479.242717,2064145.521142,-4217667.625886,1683.422254,8.819171
2,144.370300,-31.662441,-3720541.560220,4150937.978351,-3089749.450486,104.217054,8.819171
3,144.370300,-31.662441,-4899159.331411,2350407.107346,-3328630.904713,104.217054,6.666667
4,144.370300,-31.662441,-4776538.053382,3117315.320571,-2844840.499692,104.217054,4.859127
5,144.370300,-31.662441,-4517398.700235,2415076.337393,-3787409.712967,104.217054,4.859127
6,151.245300,-32.912441,-4698982.788749,2578451.703720,-3445922.551173,87.014712,4.007372
7,149.839050,-34.474941,-4551636.139060,2644964.104632,-3590493.718576,34.893676,3.180923
8,147.456238,-32.678066,-4530224.241219,2890938.004542,-3424100.981113,6.005140,1.755544
9,147.456238,-32.678066,-4622436.461390,2674525.978718,-3477160.404255,6.005140,1.372517
10,147.456238,-32.678066,-4565703.865978,2714129.120261,-3521036.653914,6.005140,1.134113
11,147.456238,-32.678066,-4586246.534908,2738852.667185,-3475002.436139,6.005140,0.931704
12,148.787872,-33.333889,-4562470.004548,2764450.156997,-3485231.077340,3.182717,0.783940
13,148.638451,-33.113628,-4566718.863662,2783332.269377,-3464827.237855,2.390769,0.655026
14,148.084700,-32.950912,-4547769.846412,2832422.666525,-3449554.278018,1.750624,0.340764
15,148.084700,-32.950912,-4560007.328747,2786202.301686,-3471262.674893,1.750624,0.265838
16,148.175342,-33.043680,-4547532.596696,2822299.830909,-3458220.539463,1.535425,0.233282
17,148.352372,-33.090188,-4553854.430441,2806770.742462,-3462558.109139,1.471654,0.125331
18,148.352372,-33.090188,-4552096.896633,2805570.866319,-3465774.106764,1.471654,0.090082
19,148.264123,-33.075623,-4550235.968045,2814220.567497,-3461174.012089,1.456520,0.046689
20,148.264123,-33.075623,-4551986.370396,2815419.993783,-3457954.046685,1.456520,0.046689
21,148.307982,-33.074216,-4552519.776172,2810817.473135,-3461088.017118,1.448482,0.026384
22,148.274556,-33.057893,-4551668.781044,2813961.036112,-3459532.042288,1.448075,0.020365
23,148.277696,-33.070839,-4551158.077969,2813300.562410,-3460736.456488,1.447958,0.016633
24,148.292054,-33.069291,-4551956.873473,2812218.031250,-3460603.515080,1.446171,0.009557
25,148.292054,-33.069291,-4551612.493386,2813359.739589,-3460100.487422,1.446171,0.006993
26,148.292054,-33.069291,-4552095.700417,2812531.572237,-3460157.998070,1.446171,0.005898
27,148.292054,-33.069291,-4551818.708305,2812866.838186,-3460240.078792,1.446171,0.003473
28,148.292054,-33.069291,-4551673.483628,2812549.319695,-3460680.680018,1.446171,0.003473
29,148.287557,-33.067597,-4551817.667040,2812625.698975,-3460441.636222,1.446129,0.002404
30,148.288623,-33.069324,-4551782.519004,2812486.916244,-3460603.265424,1.446128,0.002081
31,148.290072,-33.068876,-4551878.843451,2812387.390798,-3460563.256032,1.446116,0.001264
32,148.288452,-33.068348,-4551822.928013,2812530.655583,-3460511.493897,1.446112,0.000829
33,148.288452,-33.068348,-4551817.237449,2812473.300359,-3460570.729511,1.446112,0.000731
34,148.289385,-33.068767,-4551848.572396,2812444.133936,-3460551.501836,1.446110,0.000460
35,148.289385,-33.068767,-4551826.493976,2812480.347592,-3460551.113718,1.446110,0.000428
36,148.289385,-33.068767,-4551830.230774,2812496.448196,-3460531.400857,1.446110,0.000268
37,148.289385,-33.068767,-4551853.022237,2812460.674999,-3460532.334618,1.446110,0.000268
