Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.912903,15.082932,-4076369.360104,4873052.597242,561319.284460,2757.884081,6.666667
1,129.912903,15.082932,-4464042.456547,4477635.000184,836080.277301,2757.884081,4.859127
2,137.412903,23.832932,-4297818.799910,3950261.104415,2561368.222300,974.447470,7.336174
3,137.412903,23.832932,-4330991.906638,4440007.359415,1481446.683554,974.447470,5.482374
4,137.412903,23.832932,-4639872.639990,3652806.275739,2402151.257240,974.447470,5.482374
5,144.912903,32.582932,-4112953.087833,2353089.423455,4255020.414223,95.000133,5.482374
6,144.912903,32.582932,-4079657.130127,3358479.546180,3559808.970953,95.000133,5.482374
7,144.912903,32.582932,-4297466.384967,3597172.625491,3034911.524535,95.000133,3.195600
8,144.912903,32.582932,-4625084.784170,3305847.485437,2881774.754375,95.000133,3.195600
9,144.912903,32.582932,-4703510.731327,2794083.655129,3267834.994054,95.000133,3.195600
10,148.428528,34.184494,-4500017.899200,2765341.842941,3563394.218085,29.385559,2.291445
11,147.979309,32.202072,-4580249.416468,2864357.884237,3379413.087353,14.509381,1.782767
12,147.979309,32.202072,-4603849.322392,2674190.129936,3500191.748331,14.509381,1.145006
13,148.671448,33.517380,-4546910.309276,2767669.241844,3501941.567346,4.798130,0.987423
14,148.671448,33.517380,-4584578.682519,2745182.990569,3470599.743965,4.798130,0.721032
15,148.429367,32.775154,-4573523.888772,2810420.307093,3433018.989700,4.186253,0.407313
16,148.013412,33.113441,-4510623.478677,2876194.785504,3461453.541146,2.500401,0.407313
17,148.446419,33.230839,-4550903.067311,2794654.390700,3475401.738731,1.909689,0.278223
18,148.329641,32.973647,-4558455.884809,2812102.958972,3451507.138070,1.690742,0.210978
19,148.200721,33.107842,-4545220.218657,2818076.721315,3463983.243829,1.648065,0.145262
20,148.355800,33.135792,-4551389.106221,2804875.527625,3466579.347859,1.537610,0.097999
21,148.303951,33.047732,-4553385.938486,2811794.728945,3458397.123752,1.452906,0.074194
22,148.303951,33.047732,-4548807.738498,2813208.251674,3463236.278473,1.452906,0.051784
23,148.303951,33.047732,-4550788.204469,2820129.552351,3455050.753906,1.452906,0.051784
24,148.303951,33.047732,-4550449.376606,2814585.767116,3459980.831741,1.452906,0.043083
25,148.317738,33.078505,-4552477.935345,2809721.058217,3461257.373212,1.452151,0.026839
