Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.051041,68.257065,-1988453.082706,-1288799.577970,5901774.189122,96739.138768,11.303883
1,-157.051041,55.757065,-3312522.524593,-1402601.132236,5249269.519502,48368.985061,14.092945
2,-157.051041,55.757065,-2105577.608897,-108467.875936,5999402.940710,48368.985061,14.092945
3,152.948959,53.257065,-3405477.151869,1739000.300751,5087709.159543,13774.130021,21.953233
4,167.948959,22.007065,-5785811.197845,1235200.181812,2375138.203623,5991.344185,25.974079
5,167.948959,22.007065,-2818801.340648,5312806.440282,2116339.490049,5991.344185,25.974079
6,132.948959,-11.742935,-2489220.414910,3840549.059891,-4427469.406916,2480.882849,25.974079
7,134.198959,12.319565,-4344802.304053,4468020.618644,1351960.740266,2374.752535,21.544628
8,134.198959,12.319565,-4396332.932417,4620807.845994,31880.070517,2374.752535,10.772314
9,134.198959,12.319565,-4953750.559499,3803865.772572,1288565.829174,2374.752535,6.866832
10,134.198959,12.319565,-4695129.844505,4200388.639019,993214.113394,2374.752535,5.470927
11,141.425522,31.430893,-4258636.488013,3396520.106338,3306751.319797,372.366054,10.312080
12,141.425522,31.430893,-3865177.758196,3549093.656049,3613442.860597,372.366054,10.312080
13,141.425522,31.430893,-4292567.604948,4028713.409416,2446147.279646,372.366054,5.470927
14,141.425522,31.430893,-4489491.545605,3772384.231322,2500415.685567,372.366054,4.434658
15,148.447006,36.594467,-4368963.512237,2682865.828093,3781356.189471,311.862129,6.632216
16,142.448471,28.622665,-4442083.704013,3414882.290104,3037257.234120,286.175650,4.526813
17,153.492172,34.963913,-4682623.804304,2335468.930600,3634586.707465,170.073692,5.674692
18,148.208664,34.193878,-4488876.033196,2782281.418858,3564255.273891,34.065886,5.321877
19,146.649445,31.600780,-4541970.639663,2989257.283221,3322809.651363,33.154943,3.262537
20,150.460613,33.930621,-4608965.270177,2611811.227340,3540063.998108,31.388339,1.950757
21,148.381846,33.479789,-4534822.625359,2791822.489588,3498464.821500,5.034021,1.856208
22,148.035337,32.652993,-4560299.892988,2845682.376688,3421620.336314,4.078606,1.194547
23,148.035337,32.652993,-4579632.719924,2715447.430145,3500196.124175,4.078606,0.676161
24,148.771597,33.282449,-4564006.393351,2767153.759319,3480188.281005,2.982350,0.463418
25,148.392657,33.223755,-4548645.413337,2799148.998950,3474744.552542,1.890602,0.413492
26,148.308732,32.953047,-4558487.045446,2814419.337868,3449590.327504,1.746241,0.247233
27,148.140243,32.991378,-4548226.052977,2826591.068006,3453156.610777,1.586771,0.159128
28,148.308572,33.097984,-4551024.873854,2809829.719703,3463067.348335,1.470856,0.100313
29,148.308572,33.097984,-4554062.560882,2816318.379989,3453852.983464,1.470856,0.086476
30,148.308572,33.097984,-4554689.952967,2806313.631915,3461112.590865,1.470856,0.057603
31,148.300737,33.043165,-4553463.200980,2812195.306835,3457972.526399,1.455218,0.035093
32,148.300737,33.043165,-4549794.409545,2815709.730890,3459928.023898,1.455218,0.035093
33,148.291489,33.075833,-4551327.794357,2811891.411265,3461009.096021,1.450583,0.026643
34,148.272093,33.061850,-4551095.405065,2813876.941040,3459709.489869,1.448097,0.017932
35,148.291264,33.056003,-4552337.577886,2812539.960042,3459166.008182,1.445042,0.012323
36,148.291264,33.056003,-4551910.653243,2813867.061337,3458651.970611,1.445042,0.009390
37,148.291264,33.056003,-4551609.809988,2813540.276006,3459309.251272,1.445042,0.007219
38,148.292546,33.063074,-4552099.269270,2811386.307689,3460408.824922,1.444930,0.007219
39,148.284981,33.058542,-4551898.490784,2812958.450440,3459401.943488,1.444685,0.004414
40,148.290014,33.058406,-4552152.572627,2812562.904698,3459389.306339,1.444668,0.003820
41,148.290014,33.058406,-4552031.076202,2812486.951819,3459609.439283,1.444668,0.002611
42,148.288759,33.059624,-4552028.308932,2812623.816074,3459502.532788,1.444629,0.002208
