Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.779022,3.965294,-3985245.602791,4960363.828897,438116.583550,3416.175415,11.303883
1,128.779022,3.965294,-4786058.906739,4192974.119979,438116.583550,3416.175415,11.303883
2,153.779022,-36.034706,-4632368.788848,2281515.120849,-3731306.487901,233.582862,21.473498
3,153.779022,-36.034706,-4165869.164653,3051298.227884,-3731358.256119,233.582862,21.473498
4,153.779022,-36.034706,-4611997.244142,4040482.046486,-1750419.446550,233.582862,11.303883
5,153.779022,-36.034706,-4626383.220635,3388602.561600,-2782517.325831,233.582862,6.666667
6,146.279022,-33.534706,-4426648.978739,2954550.058713,-3503636.953511,64.202455,6.009252
7,146.279022,-33.534706,-4612301.935853,3006260.440695,-3209701.571183,64.202455,4.103691
8,150.185272,-34.003456,-4592834.213908,2631908.986741,-3547067.487405,25.899392,2.340855
9,147.568085,-32.089394,-4565327.068132,2900813.104071,-3368939.447835,15.861916,1.817887
10,147.577850,-33.290565,-4505100.819595,2861467.534768,-3481058.278683,10.339224,1.462991
11,148.879120,-33.346718,-4566333.869904,2756858.852178,-3486524.844704,3.735362,0.845842
12,147.898285,-32.704018,-4551073.626301,2855072.946611,-3426521.014581,3.496646,0.625235
13,147.983276,-33.157967,-4532097.912085,2833808.778885,-3468778.513045,3.022451,0.519247
14,148.409950,-33.138855,-4554261.362148,2800710.143485,-3467156.299270,1.551693,0.306702
15,148.409950,-33.138855,-4547181.911582,2836161.234520,-3447248.286077,1.551693,0.215217
16,148.409950,-33.138855,-4560123.552147,2810740.258600,-3451457.852865,1.551693,0.183460
17,148.214065,-32.990276,-4552187.374432,2820928.927187,-3453257.735855,1.541660,0.111420
18,148.292306,-33.111939,-4549770.784828,2810839.827427,-3464565.363100,1.487538,0.103245
19,148.331568,-33.094981,-4552580.091100,2808266.872012,-3462997.480385,1.460107,0.072666
20,148.263001,-33.046868,-4551672.681089,2815232.409788,-3458510.357154,1.453796,0.039354
21,148.263001,-33.046868,-4550944.700637,2811291.889861,-3462656.186399,1.453796,0.035556
22,148.305233,-33.082065,-4551959.257410,2810773.054669,-3461801.096749,1.448948,0.026280
23,148.289456,-33.077949,-4551377.855976,2812145.462030,-3461403.811183,1.448090,0.023462
24,148.280173,-33.063437,-4551662.822761,2813340.656090,-3460050.136369,1.446690,0.013071
25,148.280173,-33.063437,-4551738.355943,2811757.075774,-3461262.836305,1.446690,0.008934
26,148.280173,-33.063437,-4552019.834755,2812950.034486,-3459906.408344,1.446690,0.008934
27,148.288990,-33.069516,-4551791.351424,2812452.093772,-3460621.669538,1.446128,0.004913
28,148.288990,-33.069516,-4551577.180212,2812867.332518,-3460547.920651,1.446128,0.004513
29,148.288990,-33.069516,-4551673.920748,2813000.405793,-3460317.742657,1.446128,0.002876
30,148.288990,-33.069516,-4551885.254822,2812583.397921,-3460389.310626,1.446128,0.002876
31,148.288990,-33.069516,-4551920.831836,2812276.632964,-3460599.636426,1.446128,0.001702
32,148.289238,-33.068208,-4551870.141119,2812473.550663,-3460499.573277,1.446115,0.001187
33,148.289238,-33.068208,-4551876.324853,2812370.058443,-3460580.538278,1.446115,0.000758
34,148.289358,-33.069075,-4551832.114318,2812436.839332,-3460580.726391,1.446112,0.000595
35,148.289358,-33.069075,-4551826.641970,2812540.771925,-3460500.307064,1.446112,0.000595
36,148.289054,-33.068428,-4551850.472782,2812481.618710,-3460520.590712,1.446110,0.000547
37,148.288793,-33.068487,-4551833.255135,2812499.559995,-3460524.937227,1.446110,0.000372
38,148.289141,-33.068766,-4551836.632824,2812463.494107,-3460551.472405,1.446110,0.000209
39,148.289011,-33.068528,-4551843.243093,2812481.903258,-3460529.807006,1.446110,0.000189
40,148.289217,-33.068727,-4551842.388185,2812458.717408,-3460547.808895,1.446109,0.000135
41,148.289127,-33.068697,-4551839.546018,2812466.792098,-3460545.003773,1.446109,0.000122
42,148.289091,-33.068620,-4551841.748657,2812472.108760,-3460537.833854,1.446109,0.000070
43,148.289056,-33.068624,-4551839.776905,2812474.816939,-3460538.223772,1.446109,0.000046
44,148.289056,-33.068624,-4551840.154402,2812470.127474,-3460541.516293,1.446109,0.000026
45,148.289056,-33.068624,-4551839.074152,2812472.653930,-3460540.888122,1.446109,0.000024
46,148.289085,-33.068631,-4551841.748657,2812472.108760,-3460537.833854,1.446109,0.000024
47,148.289085,-33.068631,-4551840.235717,2812471.840593,-3460540.027076,1.446109,0.000016
48,148.289085,-33.068631,-4551840.317030,2812473.553711,-3460538.537857,1.446109,0.000008
49,148.289100,-33.068640,-4551841.471325,2812469.426609,-3460540.361464,1.446109,0.000008
50,148.289100,-33.068640,-4551840.759147,2812471.805967,-3460539.371139,1.446109,0.000007
51,148.289100,-33.068640,-4551840.890005,2812471.797311,-3460539.207155,1.446109,0.000006
52,148.289100,-33.068640,-4551840.955703,2812470.810966,-3460539.917579,1.446109,0.000006
53,148.289100,-33.068640,-4551840.890140,2812471.306303,-3460539.603363,1.446109,0.000003
54,148.289096,-33.068640,-4551840.955636,2812471.056470,-3460539.719475,1.446109,0.000002
55,148.289096,-33.068640,-4551841.021098,2812470.929390,-3460539.736535,1.446109,0.000001
56,148.289096,-33.068640,-4551841.021065,2812471.052142,-3460539.637483,1.446109,0.000001
57,148.289096,-33.068639,-4551840.971976,2812471.116764,-3460539.649451,1.446109,0.000001
58,148.289096,-33.068640,-4551840.935177,2812471.103855,-3460539.707953,1.446109,0.000000
59,148.289096,-33.068640,-4551840.953576,2812471.110310,-3460539.678702,1.446109,0.000000
60,148.289096,-33.068640,-4551840.946934,2812471.101159,-3460539.694768,1.446109,0.000000
61,148.289096,-33.068640,-4551840.933649,2812471.082859,-3460539.726899,1.446109,0.000000
62,148.289096,-33.068640,-4551840.934413,2812471.093357,-3460539.717426,1.446109,0.000000
63,148.289096,-33.068640,-4551840.941055,2812471.102507,-3460539.701361,1.446109,0.000000
64,148.289096,-33.068640,-4551840.938116,2812471.103181,-3460539.704657,1.446109,0.000000
65,148.289096,-33.068640,-4551840.935625,2812471.099750,-3460539.710682,1.446109,0.000000
66,148.289096,-33.068640,-4551840.938116,2812471.103181,-3460539.704657,1.446109,0.000000
67,148.289096,-33.068640,-4551840.934728,2812471.107960,-3460539.705225,1.446109,0.000000
68,148.289096,-33.068640,-4551840.935592,2812471.104427,-3460539.706949,1.446109,0.000000
69,148.289096,-33.068640,-4551840.936007,2812471.104999,-3460539.705945,1.446109,0.000000
70,148.289096,-33.068640,-4551840.937290,2812471.101453,-3460539.707132,1.446109,0.000000
71,148.289096,-33.068640,-4551840.938986,2812471.098771,-3460539.707081,1.446109,0.000000
72,148.289096,-33.068640,-4551840.937711,2812471.101148,-3460539.706827,1.446109,0.000000
73,148.289096,-33.068640,-4551840.937924,2812471.100703,-3460539.706909,1.446109,0.000000
74,148.289096,-33.068640,-4551840.938030,2812471.100480,-3460539.706949,1.446109,0.000000
75,148.289096,-33.068640,-4551840.938243,2812471.100109,-3460539.706972,1.446109,0.000000
76,148.289096,-33.068640,-4551840.938243,2812471.100035,-3460539.707030,1.446109,0.000000
77,148.289096,-33.068640,-4551840.938137,2812471.100185,-3460539.707048,1.446109,0.000000
78,148.289096,-33.068640,-4551840.938137,2812471.100221,-3460539.707019,1.446109,0.000000
79,148.289096,-33.068640,-4551840.938150,2812471.100212,-3460539.707009,1.446109,0.000000
80,148.289096,-33.068640,-4551840.938157,2812471.100207,-3460539.707005,1.446109,0.000000
81,148.289096,-33.068640,-4551840.938153,2812471.100228,-3460539.706992,1.446109,0.000000
82,148.289096,-33.068640,-4551840.938145,2812471.100243,-3460539.706991,1.446109,0.000000
83,148.289096,-33.068640,-4551840.938132,2812471.100271,-3460539.706986,1.446109,0.000000
84,148.289096,-33.068640,-4551840.938124,2812471.100286,-3460539.706985,1.446109,0.000000
85,148.289096,-33.068640,-4551840.938130,2812471.100272,-3460539.706987,1.446109,0.000000
86,148.289096,-33.068640,-4551840.938141,2812471.100250,-3460539.706990,1.446109,0.000000
87,148.289096,-33.068640,-4551840.938137,2812471.100259,-3460539.706989,1.446109,0.000000
88,148.289096,-33.068640,-4551840.938139,2812471.100254,-3460539.706990,1.446109,0.000000
89,148.289096,-33.068640,-4551840.938138,2812471.100256,-3460539.706990,1.446109,0.000000
90,148.289096,-33.068640,-4551840.938137,2812471.100257,-3460539.706989,1.446109,0.000000
91,148.289096,-33.068640,-4551840.938138,2812471.100255,-3460539.706991,1.446109,0.000000
92,148.289096,-33.068640,-4551840.938137,2812471.100257,-3460539.706990,1.446109,0.000000
93,148.289096,-33.068640,-4551840.938137,2812471.100257,-3460539.706990,1.446109,0.000000
94,148.289096,-33.068640,-4551840.938137,2812471.100257,-3460539.706990,1.446109,0.000000
95,148.289096,-33.068640,-4551840.938137,2812471.100257,-3460539.706990,1.446109,0.000000
96,148.289096,-33.068640,-4551840.938137,2812471.100256,-3460539.706990,1.446109,0.000000
97,148.289096,-33.068640,-4551840.938137,2812471.100256,-3460539.706990,1.446109,0.000000
98,148.289096,-33.068640,-4551840.938137,2812471.100256,-3460539.706990,1.446109,0.000000
