Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.482117,69.024216,1745924.254855,229300.924158,6109683.109970,2316298.816400,6.666667
1,22.482117,54.024216,3469647.560139,1435906.479331,5138327.648054,1883201.003011,11.303883
2,22.482117,54.024216,3442953.811637,762157.122309,5296860.289775,1883201.003011,5.651942
3,22.482117,54.024216,3871927.074304,1602389.025722,4792325.102686,1883201.003011,5.651942
4,22.482117,54.024216,3623541.454811,1884859.045715,4882339.022508,1883201.003011,2.825971
5,22.482117,54.024216,3493272.625758,1721336.137204,5034270.045734,1883201.003011,2.622850
6,22.482117,54.024216,3313946.384509,1287532.632364,5277588.076119,1883201.003011,2.622850
7,22.482117,54.024216,3448454.587699,1538569.670439,5122960.053869,1883201.003011,1.585337
8,22.482117,54.024216,3388622.569093,1386166.181202,5205171.786449,1883201.003011,0.969724
9,22.482117,54.024216,3429320.231518,1411008.727836,5171960.242292,1883201.003011,0.484862
10,22.482117,54.024216,3454643.367146,1455281.713111,5142953.088376,1883201.003011,0.306554
11,22.482117,54.024216,3449530.395606,1423450.917878,5155196.400049,1883201.003011,0.153277
12,22.482117,54.024216,3456962.182055,1413777.618684,5152895.068044,1883201.003011,0.153277
13,22.482117,54.024216,3477107.506725,1426168.703009,5136011.992773,1883201.003011,0.153277
14,22.482117,54.024216,3481542.298140,1439699.791003,5129273.525282,1883201.003011,0.100549
15,22.482117,54.024216,3476357.321082,1431986.426979,5134908.374563,1883201.003011,0.070342
16,22.482117,54.024216,3468726.706348,1431074.999956,5140283.699175,1883201.003011,0.051865
17,22.482117,54.024216,3472773.182003,1432740.375383,5137107.993168,1883201.003011,0.035739
18,22.513626,54.106403,3462014.859744,1434978.202812,5143696.265736,1850723.706981,0.051865
19,22.654961,54.087645,3460025.382496,1444165.214715,5142471.844566,1818644.529652,0.082981
20,22.686470,54.169832,3443751.575992,1446816.964014,5152572.216307,1817740.489642,0.082981
21,22.686470,54.169832,3453297.594642,1448035.415380,5145881.675065,1817740.489642,0.051865
22,22.513626,54.106403,3462014.859744,1434978.202812,5143696.265736,1816263.104922,0.082981
23,22.513626,54.106403,3454377.032232,1434038.977535,5149054.326586,1816263.104922,0.082981
24,22.215202,54.102827,3469740.449356,1417048.915043,5143462.877587,1812955.315232,0.153850
25,22.215202,54.102827,3477377.633702,1417937.132006,5138093.800798,1812955.315232,0.153850
26,21.885269,54.017063,3496379.077692,1382274.126800,5134937.094231,1808442.168139,0.153850
27,21.783321,54.138556,3477330.893700,1389659.090022,5145793.682957,1728824.165212,0.191242
28,21.453388,54.052793,3503622.061978,1350002.271471,5138560.384195,1713095.897240,0.191242
29,21.453388,54.052793,3484704.367254,1362234.881317,5148122.492349,1713095.897240,0.191242
30,21.453388,54.052793,3488593.338761,1367334.361181,5144161.893155,1713095.897240,0.095621
31,21.453388,54.052793,3488647.623167,1372044.935596,5142879.319771,1713095.897240,0.076925
32,21.453388,54.052793,3490559.992257,1372242.946991,5141537.752751,1713095.897240,0.038463
33,21.453388,54.052793,3491516.051785,1372341.698338,5140866.721911,1713095.897240,0.019231
34,21.453388,54.052793,3491534.368530,1374109.661743,5140385.246444,1713095.897240,0.017873
35,21.453388,54.052793,3493421.678653,1371949.199251,5139684.717487,1713095.897240,0.017873
36,21.453388,54.052793,3494358.281043,1370278.675473,5139494.948645,1713095.897240,0.017873
37,21.453388,54.052793,3493408.882588,1370770.298097,5140005.792818,1713095.897240,0.017873
38,21.453388,54.052793,3491997.159128,1372685.681872,5140450.894794,1713095.897240,0.008936
39,21.453388,54.052793,3492351.755856,1372354.294566,5140299.498640,1713095.897240,0.006815
40,21.453388,54.052793,3492883.584277,1371857.089177,5140072.388686,1713095.897240,0.006171
41,21.453388,54.052793,3492677.818602,1372148.697996,5140133.958144,1713095.897240,0.003086
42,21.453388,54.052793,3492574.926380,1372294.492399,5140164.742353,1713095.897240,0.001543
43,21.453388,54.052793,3492523.477923,1372367.387099,5140180.134327,1713095.897240,0.000771
44,21.453388,54.052793,3492497.753108,1372403.833823,5140187.830282,1713095.897240,0.000386
45,21.453388,54.052793,3492484.890554,1372422.057029,5140191.678251,1713095.897240,0.000193
46,21.453388,54.052793,3492478.459241,1372431.168593,5140193.602234,1713095.897240,0.000096
47,21.453388,54.052793,3492475.243575,1372435.724365,5140194.564224,1713095.897240,0.000048
48,21.453388,54.052793,3492473.635739,1372438.002248,5140195.045220,1713095.897240,0.000024
49,21.453388,54.052793,3492472.831821,1372439.141190,5140195.285717,1713095.897240,0.000012
50,21.453388,54.052793,3492472.429862,1372439.710660,5140195.405966,1713095.897240,0.000006
51,21.453388,54.052793,3492472.228882,1372439.995395,5140195.466091,1713095.897240,0.000003
52,21.453388,54.052793,3492472.128392,1372440.137763,5140195.496153,1713095.897240,0.000002
53,21.453388,54.052793,3492472.078147,1372440.208947,5140195.511184,1713095.897240,0.000001
54,21.453388,54.052793,3492472.053025,1372440.244539,5140195.518699,1713095.897240,0.000000
55,21.453388,54.052793,3492472.040464,1372440.262335,5140195.522457,1713095.897240,0.000000
56,21.453388,54.052793,3492472.034183,1372440.271233,5140195.524336,1713095.897240,0.000000
57,21.453388,54.052793,3492472.031043,1372440.275681,5140195.525276,1713095.897240,0.000000
58,21.453388,54.052793,3492472.029473,1372440.277906,5140195.525745,1713095.897240,0.000000
59,21.453388,54.052793,3492472.028688,1372440.279018,5140195.525980,1713095.897240,0.000000
60,21.453388,54.052793,3492472.028295,1372440.279574,5140195.526098,1713095.897240,0.000000
61,21.453388,54.052793,3492472.028099,1372440.279852,5140195.526156,1713095.897240,0.000000
62,21.453388,54.052793,3492472.028001,1372440.279991,5140195.526186,1713095.897240,0.000000
63,21.453388,54.052793,3492472.027952,1372440.280061,5140195.526200,1713095.897240,0.000000
64,21.453388,54.052793,3492472.027941,1372440.280071,5140195.526205,1713095.897240,0.000000
65,21.453388,54.052793,3492472.027922,1372440.280101,5140195.526210,1713095.897240,0.000000
66,21.453388,54.052793,3492472.027912,1372440.280116,5140195.526212,1713095.897240,0.000000
67,21.453388,54.052793,3492472.027907,1372440.280123,5140195.526214,1713095.897240,0.000000
68,21.453388,54.052793,3492472.027907,1372440.280124,5140195.526214,1713095.897240,0.000000
69,21.453388,54.052793,3492472.027907,1372440.280123,5140195.526214,1713095.897240,0.000000
70,21.453388,54.052793,3492472.027905,1372440.280127,5140195.526214,1713095.897240,0.000000
71,21.453388,54.052793,3492472.027904,1372440.280128,5140195.526215,1713095.897240,0.000000
72,21.453388,54.052793,3492472.027904,1372440.280128,5140195.526215,1713095.897240,0.000000
73,21.453388,54.052793,3492472.027904,1372440.280129,5140195.526215,1713095.897240,0.000000
74,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
75,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
76,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
77,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
78,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
79,21.453388,54.052793,3492472.027903,1372440.280130,5140195.526215,1713095.897240,0.000000
