Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.400253,-58.315140,-1225359.675941,-3126708.673966,-5404256.145501,2273147.181246,6.666667
1,-121.400253,-58.315140,-2214105.117914,-3627250.412016,-4740251.908303,2273147.181246,6.666667
2,-131.400253,-48.315140,-3632524.482929,-2899779.905072,-4353041.174776,2213189.400796,6.666667
3,-126.400253,-48.315140,-2266050.275882,-3073567.375805,-5091573.021194,2151793.209711,3.333333
4,-126.400253,-48.315140,-2796383.432661,-3465564.628739,-4550950.489947,2151793.209711,1.666667
5,-126.400253,-48.315140,-2396234.969756,-3250143.964673,-4920576.852189,2151793.209711,1.666667
6,-126.400253,-48.315140,-2459615.709280,-3336110.712776,-4831558.849583,2151793.209711,0.833333
7,-126.400253,-48.315140,-2386253.515686,-3388973.042695,-4831558.849583,2151793.209711,0.833333
8,-126.400253,-48.315140,-2446598.076345,-3474674.787295,-4740251.908303,2151793.209711,0.833333
9,-126.400253,-48.315140,-2582805.125862,-3503199.226161,-4646700.594041,2151793.209711,0.833333
10,-127.650253,-47.065140,-2764934.562495,-3426589.969260,-4599097.502746,2129489.695308,0.833333
11,-127.650253,-47.065140,-2590075.815212,-3433996.572031,-4693753.972389,2129489.695308,0.416667
12,-127.650253,-47.065140,-2674109.219498,-3466108.554362,-4622967.401989,2129489.695308,0.208333
13,-127.650253,-47.065140,-2692974.040975,-3451472.068997,-4622967.401989,2129489.695308,0.208333
14,-127.650253,-47.065140,-2677367.873711,-3431470.297871,-4646700.594041,2129489.695308,0.208333
15,-127.650253,-47.065140,-2668000.046017,-3438758.917227,-4646700.594041,2129489.695308,0.104167
16,-127.650253,-47.065140,-2663308.687148,-3442393.640088,-4646700.594041,2129489.695308,0.052083
17,-127.650253,-47.065140,-2660961.150272,-3444208.601856,-4646700.594041,2129489.695308,0.026042
18,-127.650253,-47.065140,-2662904.338366,-3446723.762646,-4643741.445924,2129489.695308,0.026042
19,-127.650253,-47.065140,-2660859.879448,-3445291.116477,-4645961.008270,2129489.695308,0.023474
20,-127.660019,-47.035843,-2660553.849440,-3448538.447735,-4643741.445924,2087764.114103,0.023474
21,-127.660019,-47.035843,-2659634.319609,-3446739.189214,-4645591.165063,2087764.114103,0.011737
22,-127.660019,-47.035843,-2659327.809262,-3447101.138011,-4645498.699020,2087764.114103,0.008015
23,-127.660019,-47.035843,-2660145.278527,-3447097.661400,-4645036.337358,2087764.114103,0.004008
