Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.019455,60.039780,3193265.446792,-1084.283028,5502691.779710,2122532.073167,6.009252
1,18.730545,43.789780,4367433.369479,1480890.190796,4391259.817407,1535786.991917,10.639288
2,18.730545,43.789780,3837627.399409,1117152.737731,4953769.391317,1535786.991917,10.639288
3,18.730545,43.789780,4114399.936215,1295729.538129,4682484.574821,1535786.991917,5.319644
4,14.043045,47.852280,4243962.367290,1387595.339875,4539286.949394,1458915.614209,2.659822
5,14.043045,47.852280,4271738.653229,1256171.341413,4551406.739801,1458915.614209,1.329911
6,14.043045,47.852280,4137677.776451,1061960.001937,4720415.608457,1458915.614209,1.052354
7,14.043045,47.852280,4178423.054200,1131068.613132,4668533.756308,1458915.614209,0.545051
8,14.043045,47.852280,4153571.767016,1073777.195737,4703865.984712,1458915.614209,0.507439
9,14.043045,47.852280,4133398.903852,984042.872847,4740867.952271,1458915.614209,0.507439
10,14.043045,47.852280,4138853.292087,950929.676699,4742853.056176,1458915.614209,0.507439
11,14.043045,47.852280,4149584.829629,995559.817921,4724406.029443,1458915.614209,0.253720
12,14.043045,47.852280,4162753.556467,1023796.629212,4706871.968903,1458915.614209,0.253720
13,14.043045,47.852280,4166188.750476,1054672.741250,4697071.246473,1458915.614209,0.126860
14,14.043045,47.852280,4157268.563619,1029213.105403,4710512.483517,1458915.614209,0.063430
15,14.043045,47.852280,4162982.448331,1047563.630127,4701473.209446,1458915.614209,0.063430
16,14.043045,47.852280,4162216.230546,1051732.927271,4701222.453105,1458915.614209,0.063430
17,14.043045,47.852280,4159001.053082,1044630.471825,4705619.756628,1458915.614209,0.063430
18,14.043045,47.852280,4156521.207741,1033375.883378,4710262.307031,1458915.614209,0.063430
19,14.043045,47.852280,4157268.563619,1029213.105403,4710512.483517,1458915.614209,0.063430
20,14.043045,47.852280,4158518.622368,1034836.789622,4708192.048445,1458915.614209,0.031715
21,14.043045,47.852280,4160661.869610,1041717.583076,4704802.756275,1458915.614209,0.018746
22,14.043045,47.852280,4160282.300694,1043801.015355,4704677.486760,1458915.614209,0.018746
23,14.043045,47.852280,4159701.259948,1042340.178186,4705509.457325,1458915.614209,0.018317
24,14.043045,47.852280,4159177.503088,1039004.572214,4706701.947739,1458915.614209,0.018317
25,14.043045,47.852280,4159730.701886,1041402.404703,4705689.848437,1458915.614209,0.009158
26,14.043045,47.852280,4159497.621572,1038796.948137,4706466.466864,1458915.614209,0.009158
27,14.043045,47.852280,4159788.930857,1039526.957366,4706050.605665,1458915.614209,0.009158
28,14.043045,47.852280,4160050.889457,1041194.860014,4705454.306505,1458915.614209,0.009158
29,14.043045,47.852280,4160021.485289,1042132.686936,4705273.904513,1458915.614209,0.009158
30,14.043045,47.852280,4159730.701886,1041402.404703,4705689.848437,1458915.614209,0.009158
31,14.043045,47.852280,4159468.796719,1039734.568465,4706286.111631,1458915.614209,0.009158
32,14.043045,47.852280,4159497.621572,1038796.948137,4706466.466864,1458915.614209,0.009158
33,14.043045,47.852280,4159788.930857,1039526.957366,4706050.605665,1458915.614209,0.009158
34,14.043045,47.852280,4160050.889457,1041194.860014,4705454.306505,1458915.614209,0.009158
35,14.043045,47.852280,4159905.428096,1040829.749759,4705662.274399,1458915.614209,0.004579
36,14.043045,47.852280,4159694.419290,1040047.706619,4706019.298667,1458915.614209,0.002290
