Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.890518,50.707397,3567703.151954,-494457.953114,5246155.896583,2236302.687910,3.333333
1,-5.390518,54.457397,3699473.419625,-349085.516479,5166504.762808,2042814.716580,2.429563
2,-6.640518,46.332397,4382071.163545,-510163.570931,4590836.188482,2034921.593457,3.668087
3,-6.640518,46.332397,4051794.581053,-539042.737201,4879809.489217,2034921.593457,3.436711
4,-4.453018,50.551147,4042125.614435,-204094.612508,4912995.292198,1759805.700211,3.436711
5,-4.453018,50.551147,4691856.274948,-468559.132773,4280662.751354,1759805.700211,3.436711
6,-3.515518,46.644897,4371288.257834,-149060.079701,4626660.358931,1685269.390817,3.436711
7,-3.515518,46.644897,4461180.362649,-378038.121340,4527410.525950,1685269.390817,2.229340
8,-3.515518,46.644897,4420253.158887,-323019.338887,4571303.760581,1685269.390817,1.114670
9,-3.515518,46.644897,4576174.340454,-296796.587596,4418101.330998,1685269.390817,1.114670
10,-3.515518,46.644897,4399373.710246,-295873.404243,4593084.171695,1685269.390817,0.557335
11,-3.749893,47.621460,4204890.495439,-280633.997329,4771512.518454,1679851.502293,0.557335
12,-3.749893,47.621460,4348796.908603,-288749.290589,4641126.132405,1679851.502293,0.278668
13,-3.749893,47.621460,4308436.969419,-294921.634153,4677984.572099,1679851.502293,0.278668
14,-3.749893,47.621460,4325983.912705,-288530.607438,4662268.772798,1679851.502293,0.159265
15,-3.749893,47.621460,4311854.315238,-285096.902452,4675461.338234,1679851.502293,0.079633
16,-3.749893,47.621460,4288873.460216,-284862.301424,4696424.220956,1679851.502293,0.079633
17,-3.749893,47.621460,4298176.849007,-285779.151837,4687912.852250,1679851.502293,0.057097
18,-3.749893,47.621460,4293403.575775,-284296.121131,4692345.054909,1679851.502293,0.034505
19,-3.749893,47.621460,4295543.186690,-282987.234159,4690478.192241,1679851.502293,0.017252
20,-3.753765,47.606668,4298874.637788,-282046.838869,4687501.814419,1624573.272018,0.008626
21,-3.753765,47.606668,4298278.150248,-281861.844891,4688056.169313,1624573.272018,0.004313
22,-3.753765,47.606668,4298936.699644,-282559.703066,4687414.597423,1624573.272018,0.004313
23,-3.753765,47.606668,4299471.045541,-282231.868739,4686947.381855,1624573.272018,0.004313
24,-3.753765,47.606668,4299408.954093,-281718.950215,4687034.609147,1624573.272018,0.004313
25,-3.753765,47.606668,4298812.512971,-281533.993107,4687589.029493,1624573.272018,0.004313
26,-3.753765,47.606668,4298560.874518,-281826.133320,4687800.803997,1624573.272018,0.003243
27,-3.753765,47.606668,4298765.141400,-281735.239765,4687620.170885,1624573.272018,0.002345
28,-3.753765,47.606668,4299078.896715,-281955.946056,4687321.167657,1624573.272018,0.002345
29,-3.753765,47.606668,4298976.768445,-282001.393738,4687411.492069,1624573.272018,0.001173
30,-3.753765,47.606668,4298925.703415,-282024.116623,4687456.653501,1624573.272018,0.000586
31,-3.753765,47.606668,4298900.170676,-282035.477826,4687479.234024,1624573.272018,0.000293
32,-3.753765,47.606668,4298887.404251,-282041.158367,4687490.524238,1624573.272018,0.000147
33,-3.753765,47.606668,4298881.021024,-282043.998623,4687496.169332,1624573.272018,0.000073
34,-3.753765,47.606668,4298877.829407,-282045.418747,4687498.991876,1624573.272018,0.000037
35,-3.753765,47.606668,4298876.233598,-282046.128808,4687500.403148,1624573.272018,0.000018
36,-3.753765,47.606668,4298875.435693,-282046.483839,4687501.108783,1624573.272018,0.000009
37,-3.753765,47.606668,4298875.036741,-282046.661354,4687501.461601,1624573.272018,0.000005
38,-3.753765,47.606668,4298874.837264,-282046.750111,4687501.638010,1624573.272018,0.000002
39,-3.753765,47.606668,4298874.737526,-282046.794490,4687501.726214,1624573.272018,0.000001
40,-3.753765,47.606668,4298874.687657,-282046.816680,4687501.770316,1624573.272018,0.000001
41,-3.753765,47.606668,4298874.662723,-282046.827774,4687501.792368,1624573.272018,0.000000
42,-3.753765,47.606668,4298874.650255,-282046.833322,4687501.803393,1624573.272018,0.000000
43,-3.753765,47.606668,4298874.644022,-282046.836095,4687501.808906,1624573.272018,0.000000
44,-3.753765,47.606668,4298874.640905,-282046.837482,4687501.811662,1624573.272018,0.000000
45,-3.753765,47.606668,4298874.637732,-282046.836145,4687501.814633,1624573.272018,0.000000
46,-3.753765,47.606668,4298874.639347,-282046.838176,4687501.813040,1624573.272018,0.000000
47,-3.753765,47.606668,4298874.638567,-282046.838522,4687501.813730,1624573.272018,0.000000
48,-3.753765,47.606668,4298874.638178,-282046.838696,4687501.814074,1624573.272018,0.000000
49,-3.753765,47.606668,4298874.637882,-282046.838655,4687501.814346,1624573.272018,0.000000
50,-3.753765,47.606668,4298874.637983,-282046.838782,4687501.814246,1624573.272018,0.000000
51,-3.753765,47.606668,4298874.637886,-282046.838826,4687501.814333,1624573.272018,0.000000
52,-3.753765,47.606668,4298874.637837,-282046.838847,4687501.814376,1624573.272018,0.000000
53,-3.753765,47.606668,4298874.637782,-282046.838882,4687501.814423,1624573.272018,0.000000
