Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.373413,-4.112259,-2599141.510504,5736850.226692,-1003423.516942,2440844.841018,3.333333
1,109.373413,-9.112259,-1813660.211852,5979432.640608,-1275417.754374,2186593.571985,3.333333
2,109.373413,-9.112259,-2101796.828491,5977226.970553,-729556.243404,2186593.571985,1.666667
3,109.373413,-9.112259,-2222093.304148,5904456.331646,-935112.353415,2186593.571985,1.214782
4,109.373413,-9.112259,-1968311.926092,6013735.085444,-798170.720763,2186593.571985,1.214782
5,109.373413,-9.112259,-2065725.009741,5978645.436752,-815310.104816,2186593.571985,1.001843
6,109.373413,-9.112259,-2077763.410095,5960773.937461,-909467.111071,2186593.571985,0.500921
7,109.373413,-9.112259,-2065153.393960,5950691.502913,-999157.416526,2186593.571985,0.250461
8,109.373413,-9.112259,-2083576.884665,5951330.550417,-956471.686888,2186593.571985,0.250461
9,109.197632,-8.770462,-2072945.320897,5953480.408705,-966079.846074,1995560.589527,0.198808
10,109.197632,-8.770462,-2082350.720995,5949453.915371,-970616.258887,1995560.589527,0.168365
11,109.197632,-8.770462,-2083462.727128,5946535.603851,-985889.609857,1995560.589527,0.091531
12,109.197632,-8.770462,-2077649.105418,5951469.406883,-968348.114759,1995560.589527,0.045765
13,109.197632,-8.770462,-2076613.795774,5951610.671722,-969690.671014,1995560.589527,0.044001
14,109.197632,-8.770462,-2076495.149758,5951283.368759,-971935.811046,1995560.589527,0.028148
15,109.197632,-8.770462,-2074779.837913,5952546.067963,-967885.297982,1995560.589527,0.014074
16,109.197632,-8.770462,-2073359.750440,5953124.649221,-967373.222703,1995560.589527,0.013494
17,109.197632,-8.770462,-2073596.443663,5953028.245276,-967458.569024,1995560.589527,0.013346
18,109.197632,-8.770462,-2073714.788478,5952980.039364,-967501.242118,1995560.589527,0.013308
19,109.197632,-8.770462,-2073773.960437,5952955.935423,-967522.578648,1995560.589527,0.013299
20,109.197632,-8.770462,-2074040.255642,5952800.642346,-967904.590261,1995560.589527,0.008684
21,109.197632,-8.770462,-2073359.668253,5953218.225621,-966801.218650,1995560.589527,0.004342
22,109.197632,-8.770462,-2072982.322638,5953453.664708,-966164.684028,1995560.589527,0.003537
23,109.197632,-8.770462,-2073067.413113,5953401.499669,-966302.609210,1995560.589527,0.003306
24,109.197632,-8.770462,-2073109.957557,5953375.415621,-966371.571629,1995560.589527,0.003245
25,109.197632,-8.770462,-2073131.229580,5953362.373214,-966406.052796,1995560.589527,0.003230
26,109.197632,-8.770462,-2073141.865542,5953355.851915,-966423.293368,1995560.589527,0.003226
27,109.197632,-8.770462,-2073147.183510,5953352.591242,-966431.913652,1995560.589527,0.003225
28,109.197632,-8.770462,-2073149.842492,5953350.960899,-966436.223793,1995560.589527,0.003225
29,109.197632,-8.770462,-2073151.171981,5953350.145726,-966438.378863,1995560.589527,0.003225
30,109.197632,-8.770462,-2073151.836726,5953349.738140,-966439.456399,1995560.589527,0.003225
31,109.197632,-8.770462,-2073152.169098,5953349.534346,-966439.995166,1995560.589527,0.003225
32,109.197632,-8.770462,-2073152.335285,5953349.432449,-966440.264550,1995560.589527,0.003225
33,109.197632,-8.770462,-2073152.418378,5953349.381501,-966440.399242,1995560.589527,0.003225
34,109.197632,-8.770462,-2073152.459924,5953349.356027,-966440.466588,1995560.589527,0.003225
35,109.197632,-8.770462,-2073152.480697,5953349.343290,-966440.500261,1995560.589527,0.003225
36,109.197632,-8.770462,-2073152.491084,5953349.336921,-966440.517097,1995560.589527,0.003225
37,109.197632,-8.770462,-2073152.496277,5953349.333737,-966440.525515,1995560.589527,0.003225
38,109.197632,-8.770462,-2073152.498874,5953349.332145,-966440.529725,1995560.589527,0.003225
39,109.197632,-8.770462,-2073152.500172,5953349.331349,-966440.531829,1995560.589527,0.003225
40,109.197632,-8.770462,-2073152.500822,5953349.330951,-966440.532881,1995560.589527,0.003225
41,109.197632,-8.770462,-2073152.501146,5953349.330752,-966440.533407,1995560.589527,0.003225
42,109.197632,-8.770462,-2073152.501308,5953349.330652,-966440.533671,1995560.589527,0.003225
43,109.197632,-8.770462,-2073152.501390,5953349.330602,-966440.533802,1995560.589527,0.003225
44,109.197632,-8.770462,-2073152.501430,5953349.330577,-966440.533868,1995560.589527,0.003225
45,109.197632,-8.770462,-2073152.501450,5953349.330565,-966440.533901,1995560.589527,0.003225
46,109.197632,-8.770462,-2073152.501461,5953349.330559,-966440.533917,1995560.589527,0.003225
47,109.197632,-8.770462,-2073152.501466,5953349.330556,-966440.533925,1995560.589527,0.003225
48,109.197632,-8.770462,-2073152.501471,5953349.330553,-966440.533934,1995560.589527,0.001612
49,109.197632,-8.770462,-2073048.912909,5953414.872975,-966260.190399,1995560.589527,0.001612
50,109.197632,-8.770462,-2073048.912908,5953414.872976,-966260.190397,1995560.589527,0.000806
51,109.197632,-8.770462,-2072997.117334,5953447.641677,-966170.018334,1995560.589527,0.000806
52,109.197632,-8.770462,-2072997.117333,5953447.641677,-966170.018334,1995560.589527,0.000403
53,109.197632,-8.770462,-2072971.219223,5953464.025400,-966124.932228,1995560.589527,0.000403
54,109.197632,-8.770462,-2072971.219223,5953464.025400,-966124.932229,1995560.589527,0.000202
55,109.197632,-8.770462,-2072958.270087,5953472.217105,-966102.389158,1995560.589527,0.000202
56,109.197632,-8.770462,-2072958.270087,5953472.217105,-966102.389158,1995560.589527,0.000101
