Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.304398,80.278229,932905.922456,-545242.262572,6264863.428280,2326826.166956,3.333333
1,-30.304398,80.278229,1303036.153576,-723902.827995,6180714.842438,2326826.166956,3.004626
2,-26.554398,79.028229,976876.928141,-461859.342564,6264863.428280,2275927.059015,3.004626
3,-34.679398,88.403229,146646.301970,-101464.719327,6354267.278004,1799361.777780,5.319644
4,-34.679398,88.403229,272638.211654,-163360.654003,6348854.852791,1799361.777780,5.319644
5,-34.679398,88.403229,208530.079423,-134411.119249,6351941.505430,1799361.777780,2.659822
6,-34.679398,88.403229,-220264.920178,165180.670082,6350827.201118,1799361.777780,2.659822
7,-34.679398,88.403229,-269125.792568,215933.718447,6347443.653015,1799361.777780,2.659822
8,143.289352,89.253021,-66883.371387,49872.666129,6356208.454246,1784915.043831,1.329911
9,-35.616898,88.715729,194785.113123,-139137.844560,6352273.844572,1773276.121950,1.329911
10,-35.616898,88.715729,24224.896312,-17706.432876,6356681.968501,1773276.121950,0.664955
11,-35.616898,88.715729,10074.300329,-7490.711904,6356740.000772,1773276.121950,0.664955
12,-35.616898,88.715729,101813.097867,-74204.329489,6355512.099722,1773276.121950,0.664955
13,-35.616898,88.715729,210189.689610,-147559.556049,6351597.277413,1773276.121950,0.664955
14,-35.616898,88.715729,225742.542762,-155736.749250,6350873.157496,1773276.121950,0.664955
15,-35.616898,88.715729,190518.600374,-133846.828946,6352515.296460,1773276.121950,0.641202
16,-35.616898,88.715729,170854.154569,-120118.788586,6353343.397438,1773276.121950,0.320601
17,-35.358109,88.369049,148546.357819,-105403.025723,6354159.760184,1756959.791264,0.317562
18,-35.358109,88.369049,159684.244502,-112785.130655,6353765.521104,1756959.791264,0.158781
19,-35.358109,88.369049,164928.488590,-116344.368823,6353568.704115,1756959.791264,0.100148
20,-35.358109,88.369049,158206.697182,-111835.659725,6353818.906369,1756959.791264,0.097572
21,-35.358109,88.369049,153373.674722,-108623.635428,6353991.963258,1756959.791264,0.048786
22,-35.358109,88.369049,145195.889656,-103132.956271,6354273.685140,1756959.791264,0.048786
23,-35.358109,88.369049,140377.878868,-99898.413797,6354432.552925,1756959.791264,0.048786
24,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.048459
25,-35.391945,88.409218,142602.368049,-101396.728903,6354359.779922,1753334.324153,0.024229
26,-35.391945,88.409218,142229.903576,-101142.387045,6354372.098147,1753334.324153,0.016814
27,-35.391945,88.409218,143065.545291,-101707.467100,6354344.505443,1753334.324153,0.015804
28,-35.391945,88.409218,143946.699260,-102300.512594,6354315.282452,1753334.324153,0.007902
29,-35.391945,88.409218,144387.344521,-102596.933355,6354300.604870,1753334.324153,0.003951
30,-35.391945,88.409218,144822.363237,-102889.765063,6354286.068273,1753334.324153,0.003027
31,-35.391945,88.409218,144607.684216,-102745.118235,6354293.249557,1753334.324153,0.001514
32,-35.391945,88.409218,145045.561456,-103039.676834,6354278.598548,1753334.324153,0.001514
33,-35.391945,88.409218,144936.797009,-102966.483510,6354282.242231,1753334.324153,0.000757
34,-35.391945,88.409218,144938.215084,-102967.363679,6354282.195935,1753334.324153,0.000757
35,-35.391945,88.409218,144882.415807,-102929.885321,6354284.063066,1753334.324153,0.000378
36,-35.391945,88.409218,144868.997867,-102920.845643,6354284.512386,1753334.324153,0.000344
37,-35.391945,88.409218,144842.162110,-102902.766105,6354285.410902,1753334.324153,0.000344
38,-35.391945,88.409218,144859.111693,-102914.175874,6354284.843564,1753334.324153,0.000187
39,-35.391945,88.409218,144835.098691,-102898.026119,6354285.647071,1753334.324153,0.000094
40,-35.391945,88.409218,144831.566986,-102895.656119,6354285.765152,1753334.324153,0.000047
41,-35.391945,88.409218,144823.797913,-102890.433636,6354286.025040,1753334.324153,0.000047
42,-35.391945,88.409218,144829.801135,-102894.471118,6354285.824191,1753334.324153,0.000023
43,-35.391945,88.409218,144827.417404,-102892.869247,6354285.903923,1753334.324153,0.000015
44,-35.391945,88.409218,144828.918210,-102893.878617,6354285.853710,1753334.324153,0.000007
45,-35.391945,88.409218,144828.101546,-102893.330023,6354285.881023,1753334.324153,0.000006
46,-35.391945,88.409218,144828.476747,-102893.582366,6354285.868470,1753334.324153,0.000003
47,-35.391945,88.409218,144828.162216,-102893.371155,6354285.878988,1753334.324153,0.000003
48,-35.391945,88.409218,144828.256016,-102893.434240,6354285.875850,1753334.324153,0.000001
49,-35.391945,88.409218,144828.145650,-102893.360178,6354285.879540,1753334.324153,0.000001
50,-35.391945,88.409218,144828.102193,-102893.331032,6354285.880992,1753334.324153,0.000001
51,-35.391945,88.409218,144828.090467,-102893.323146,6354285.881385,1753334.324153,0.000000
52,-35.391945,88.409218,144828.013556,-102893.271542,6354285.883956,1753334.324153,0.000000
53,-35.391945,88.409218,144828.024420,-102893.278829,6354285.883593,1753334.324153,0.000000
54,-35.391945,88.409218,144828.007693,-102893.267599,6354285.884152,1753334.324153,0.000000
55,-35.391945,88.409218,144828.029852,-102893.282472,6354285.883411,1753334.324153,0.000000
56,-35.391945,88.409218,144828.029120,-102893.281979,6354285.883436,1753334.324153,0.000000
57,-35.391945,88.409218,144828.027654,-102893.280993,6354285.883485,1753334.324153,0.000000
58,-35.391945,88.409218,144828.026479,-102893.280206,6354285.883524,1753334.324153,0.000000
59,-35.391945,88.409218,144828.031469,-102893.283554,6354285.883357,1753334.324153,0.000000
60,-35.391945,88.409218,144828.033377,-102893.284835,6354285.883293,1753334.324153,0.000000
61,-35.391945,88.409218,144828.035578,-102893.286312,6354285.883220,1753334.324153,0.000000
62,-35.391945,88.409218,144828.034331,-102893.285475,6354285.883261,1753334.324153,0.000000
63,-35.391945,88.409218,144828.035120,-102893.286004,6354285.883235,1753334.324153,0.000000
64,-35.391945,88.409218,144828.034808,-102893.285795,6354285.883245,1753334.324153,0.000000
65,-35.391945,88.409218,144828.035124,-102893.286007,6354285.883235,1753334.324153,0.000000
66,-35.391945,88.409218,144828.035046,-102893.285955,6354285.883238,1753334.324153,0.000000
67,-35.391945,88.409218,144828.035185,-102893.286048,6354285.883233,1753334.324153,0.000000
68,-35.391945,88.409218,144828.035165,-102893.286035,6354285.883234,1753334.324153,0.000000
69,-35.391945,88.409218,144828.035225,-102893.286075,6354285.883232,1753334.324153,0.000000
70,-35.391945,88.409218,144828.035252,-102893.286093,6354285.883231,1753334.324153,0.000000
71,-35.391945,88.409218,144828.035255,-102893.286095,6354285.883231,1753334.324153,0.000000
72,-35.391945,88.409218,144828.035298,-102893.286124,6354285.883229,1753334.324153,0.000000
73,-35.391945,88.409218,144828.035291,-102893.286120,6354285.883229,1753334.324153,0.000000
74,-35.391945,88.409218,144828.035300,-102893.286125,6354285.883229,1753334.324153,0.000000
75,-35.391945,88.409218,144828.035288,-102893.286117,6354285.883229,1753334.324153,0.000000
76,-35.391945,88.409218,144828.035288,-102893.286117,6354285.883229,1753334.324153,0.000000
77,-35.391945,88.409218,144828.035289,-102893.286118,6354285.883229,1753334.324153,0.000000
78,-35.391945,88.409218,144828.035289,-102893.286118,6354285.883229,1753334.324153,0.000000
79,-35.391945,88.409218,144828.035287,-102893.286116,6354285.883229,1753334.324153,0.000000
80,-35.391945,88.409218,144828.035286,-102893.286116,6354285.883230,1753334.324153,0.000000
81,-35.391945,88.409218,144828.035284,-102893.286115,6354285.883230,1753334.324153,0.000000
82,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.000000
83,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.000000
84,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.000000
85,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.000000
86,-35.391945,88.409218,144828.035285,-102893.286115,6354285.883230,1753334.324153,0.000000
