Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.873505,-51.936878,4151279.159461,-190432.163943,-4822294.550137,2113162.914097,6.009252
1,4.873505,-51.936878,3583129.820983,384412.884479,-5244868.405441,2113162.914097,3.004626
2,4.873505,-51.936878,3756768.569093,361636.713184,-5124408.663415,2113162.914097,1.502313
3,4.873505,-51.936878,3842043.266904,348707.099283,-5062117.997500,2113162.914097,0.751157
4,4.873505,-51.936878,3846472.093481,375565.929279,-5056865.884214,2113162.914097,0.512961
5,4.873505,-51.936878,3884280.732968,341863.233322,-5030464.933897,2113162.914097,0.256481
6,4.873505,-51.936878,3923953.292486,321104.106217,-5001154.771530,2113162.914097,0.256481
7,4.873505,-51.936878,3905297.803474,338347.355841,-5014512.421126,2113162.914097,0.128240
8,4.873505,-51.936878,3935840.511496,327817.813757,-4991434.254293,2113162.914097,0.073152
9,4.873505,-51.936878,3920873.885414,334815.939160,-5002660.401070,2113162.914097,0.036576
10,4.873505,-51.936878,3924619.705012,333072.388944,-4999857.669891,2113162.914097,0.028404
11,4.873505,-51.936878,3924090.326756,333932.694434,-5000213.380862,2113162.914097,0.025963
12,4.873505,-51.936878,3923560.727826,334792.772137,-5000569.050982,2113162.914097,0.012981
13,4.873505,-51.936878,3924903.732414,334781.024386,-4999522.845779,2113162.914097,0.006491
14,4.873505,-51.936878,3925575.130510,334775.109458,-4998999.610670,2113162.914097,0.003245
15,4.873505,-51.936878,3925910.803503,334772.141733,-4998737.959993,2113162.914097,0.001623
16,4.873505,-51.936878,3926078.633485,334770.655304,-4998607.126375,2113162.914097,0.000811
17,4.873505,-51.936878,3926162.546848,334769.911449,-4998541.707496,2113162.914097,0.000406
18,4.873505,-51.936878,3926204.503122,334769.539361,-4998508.997539,2113162.914097,0.000203
19,4.873505,-51.936878,3926225.481157,334769.353277,-4998492.642431,2113162.914097,0.000101
20,4.873505,-51.936878,3926235.970149,334769.260225,-4998484.464845,2113162.914097,0.000051
21,4.873505,-51.936878,3926241.214639,334769.213696,-4998480.376043,2113162.914097,0.000025
22,4.873505,-51.936878,3926243.836882,334769.190431,-4998478.331641,2113162.914097,0.000013
23,4.873505,-51.936878,3926245.148003,334769.178799,-4998477.309439,2113162.914097,0.000006
24,4.873505,-51.936878,3926245.803564,334769.172982,-4998476.798338,2113162.914097,0.000003
25,4.873505,-51.936878,3926246.131344,334769.170074,-4998476.542787,2113162.914097,0.000002
26,4.873505,-51.936878,3926246.295234,334769.168620,-4998476.415012,2113162.914097,0.000001
27,4.873505,-51.936878,3926246.377179,334769.167893,-4998476.351124,2113162.914097,0.000000
28,4.873505,-51.936878,3926246.418151,334769.167530,-4998476.319181,2113162.914097,0.000000
29,4.873505,-51.936878,3926246.438638,334769.167348,-4998476.303209,2113162.914097,0.000000
30,4.873505,-51.936878,3926246.448881,334769.167257,-4998476.295223,2113162.914097,0.000000
31,4.873505,-51.936878,3926246.454002,334769.167212,-4998476.291230,2113162.914097,0.000000
32,4.873505,-51.936878,3926246.456563,334769.167189,-4998476.289233,2113162.914097,0.000000
33,4.873505,-51.936878,3926246.457844,334769.167177,-4998476.288235,2113162.914097,0.000000
34,4.873505,-51.936878,3926246.458484,334769.167172,-4998476.287736,2113162.914097,0.000000
35,4.873505,-51.936878,3926246.458804,334769.167169,-4998476.287486,2113162.914097,0.000000
36,4.873505,-51.936878,3926246.458964,334769.167168,-4998476.287362,2113162.914097,0.000000
37,4.873505,-51.936878,3926246.459044,334769.167167,-4998476.287299,2113162.914097,0.000000
38,4.873505,-51.936878,3926246.459084,334769.167166,-4998476.287268,2113162.914097,0.000000
39,4.873505,-51.936878,3926246.459104,334769.167166,-4998476.287252,2113162.914097,0.000000
40,4.873505,-51.936878,3926246.459114,334769.167166,-4998476.287245,2113162.914097,0.000000
41,4.873505,-51.936878,3926246.459119,334769.167166,-4998476.287241,2113162.914097,0.000000
42,4.873505,-51.936878,3926246.459122,334769.167166,-4998476.287239,2113162.914097,0.000000
43,4.873505,-51.936878,3926246.459123,334769.167166,-4998476.287238,2113162.914097,0.000000
44,4.873505,-51.936878,3926246.459123,334769.167166,-4998476.287237,2113162.914097,0.000000
45,4.873505,-51.936878,3926246.459124,334769.167166,-4998476.287237,2113162.914097,0.000000
46,4.873505,-51.936878,3926246.459124,334769.167166,-4998476.287237,2113162.914097,0.000000
