Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.295990,-57.999084,3350226.383216,-1373754.068594,-5233054.021699,2644558.552281,4.859127
1,-19.795990,-74.249084,1634140.107023,-588197.448879,-6116543.363545,2040336.073673,8.878032
2,-19.795990,-74.249084,2872249.589464,-1214525.909225,-5545134.012021,2040336.073673,7.729419
3,-19.795990,-74.249084,1381071.988715,-380954.993765,-6194316.230564,2040336.073673,7.729419
4,167.704010,-89.500916,-1680336.060141,205827.847325,-6128751.177270,1877150.344805,7.729419
5,167.704010,-89.500916,816120.910841,-234728.012744,-6300156.907538,1877150.344805,3.864710
6,167.704010,-89.500916,385646.577318,-97375.849751,-6344379.696440,1877150.344805,1.932355
7,167.704010,-89.500916,238808.102528,-55815.697953,-6352051.472885,1877150.344805,1.853629
8,167.704010,-89.500916,-204387.551865,40767.828531,-6353357.732449,1877150.344805,1.853629
9,167.704010,-89.500916,-314659.046013,61759.792977,-6348713.550339,1877150.344805,1.105247
10,167.704010,-89.500916,-129302.663788,26984.890067,-6355389.006252,1877150.344805,0.552624
11,167.704010,-89.500916,-45687.578935,9888.840623,-6356581.586734,1877150.344805,0.408650
12,167.704010,-89.500916,-10563.037291,2339.378496,-6356743.169092,1877150.344805,0.208378
13,167.704010,-89.500916,-32506.341974,7142.114890,-6356665.771280,1877150.344805,0.104189
14,167.477264,-89.722015,-30310.427767,6732.279815,-6356676.992952,1807000.788674,0.136409
15,167.573090,-89.520905,-62131.245176,13710.989360,-6356436.014194,1748732.081265,0.136409
16,167.573090,-89.520905,-28116.563838,6312.448428,-6356687.435719,1748732.081265,0.136409
17,167.573090,-89.520905,-35246.394433,7834.276175,-6356650.456633,1748732.081265,0.131108
18,167.573090,-89.520905,-35930.908655,8009.410450,-6356646.433136,1748732.081265,0.093275
19,167.573090,-89.520905,-44092.195318,9772.317191,-6356592.956827,1748732.081265,0.046638
20,167.573090,-89.520905,-50386.664665,11127.173919,-6356544.279665,1748732.081265,0.043019
21,167.573090,-89.520905,-47706.795342,10548.682877,-6356565.798648,1748732.081265,0.024184
22,167.573090,-89.520905,-49514.381205,10935.524447,-6356551.418655,1748732.081265,0.016383
23,167.573090,-89.520905,-50418.245386,11128.609868,-6356544.028434,1748732.081265,0.013759
24,167.573090,-89.520905,-50870.195263,11225.068732,-6356540.283267,1748732.081265,0.013020
25,167.573090,-89.520905,-50975.286042,11248.831717,-6356539.405286,1748732.081265,0.009853
26,167.573090,-89.520905,-51243.338309,11303.652188,-6356537.167860,1748732.081265,0.008867
27,167.573090,-89.520905,-51362.898767,11329.229392,-6356536.164126,1748732.081265,0.007095
28,167.573090,-89.520905,-51526.820339,11363.008694,-6356534.786463,1748732.081265,0.006188
29,167.573090,-89.520905,-51627.582736,11384.233742,-6356533.936622,1748732.081265,0.005086
30,167.573090,-89.520905,-51734.736366,11406.419020,-6356533.031747,1748732.081265,0.004362
31,167.573090,-89.520905,-51811.907069,11422.572679,-6356532.378594,1748732.081265,0.003632
32,167.573090,-89.520905,-51884.777586,11437.698873,-6356531.761173,1748732.081265,0.003089
33,167.573090,-89.520905,-51941.581171,11449.554389,-6356531.279168,1748732.081265,0.002588
34,167.573090,-89.520905,-51992.217817,11460.079035,-6356530.849128,1748732.081265,0.002191
35,167.573090,-89.520905,-52033.279090,11468.636447,-6356530.500060,1748732.081265,0.001842
36,167.573090,-89.520905,-52068.862973,11476.036978,-6356530.197362,1748732.081265,0.001556
37,167.573090,-89.520905,-52098.289744,11482.165040,-6356529.946869,1748732.081265,0.001310
38,167.573090,-89.520905,-52123.438499,11487.396750,-6356529.732690,1748732.081265,0.001105
39,167.573090,-89.520905,-52144.439157,11491.768311,-6356529.553755,1748732.081265,0.000931
40,167.573090,-89.520905,-52162.263759,11495.476770,-6356529.401828,1748732.081265,0.000786
41,167.573090,-89.520905,-52177.220281,11498.589465,-6356529.274305,1748732.081265,0.000662
42,167.573090,-89.520905,-52189.871743,11501.221724,-6356529.166409,1748732.081265,0.000558
43,167.573090,-89.520905,-52200.512891,11503.436034,-6356529.075636,1748732.081265,0.000471
44,167.573090,-89.520905,-52209.498925,11505.305668,-6356528.998969,1748732.081265,0.000397
45,167.573090,-89.520905,-52217.066018,11506.880180,-6356528.934397,1748732.081265,0.000334
46,167.573090,-89.520905,-52223.450816,11508.208588,-6356528.879906,1748732.081265,0.000282
47,167.573090,-89.520905,-52228.830567,11509.327921,-6356528.833989,1748732.081265,0.000238
