Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.237778,-1.550346,3630089.891376,5230370.256602,381217.159281,1898795.304239,3.333333
1,55.237778,-1.550346,3164966.779442,5534802.452356,-171407.929231,1898795.304239,3.333333
2,55.237778,-1.550346,3145586.621923,5500910.992876,-722754.525847,1898795.304239,3.333333
3,55.237778,-1.550346,3282251.612627,5459945.442496,-309525.479997,1898795.304239,3.004626
4,55.237778,-1.550346,3306370.783247,5432742.503205,-481961.854614,1898795.304239,2.051845
5,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343584,1850002.354121,1.025923
6,56.956528,-2.956596,3601550.373937,5257832.955348,-253428.995538,1850002.354121,0.937862
7,56.956528,-2.956596,3586788.236759,5268962.759009,-230768.872676,1850002.354121,0.713210
8,56.956528,-2.956596,3537690.060603,5299117.815747,-290109.943294,1850002.354121,0.356605
9,56.956528,-2.956596,3465814.978071,5344957.816429,-315457.443903,1850002.354121,0.356605
10,56.956528,-2.956596,3408220.612053,5378818.043960,-363441.989394,1850002.354121,0.356605
11,56.956528,-2.956596,3469530.717654,5342206.986102,-321119.519731,1850002.354121,0.178303
12,56.956528,-2.956596,3463289.232725,5345801.850547,-328533.761111,1850002.354121,0.161233
13,56.956528,-2.956596,3468266.867552,5342627.958576,-327657.555426,1850002.354121,0.080617
14,56.956528,-2.956596,3484443.118542,5332651.101420,-318490.729877,1850002.354121,0.080617
15,56.956528,-2.956596,3489407.943353,5329456.349438,-317614.454599,1850002.354121,0.080617
16,56.956528,-2.956596,3478213.209122,5336265.968057,-325905.125599,1850002.354121,0.080617
17,56.956528,-2.956596,3462020.808380,5346214.922962,-335071.407492,1850002.354121,0.080617
18,56.956528,-2.956596,3467633.552617,5342836.209877,-330926.445134,1850002.354121,0.040308
19,56.956528,-2.956596,3465144.889078,5344423.263427,-331364.537196,1850002.354121,0.040308
20,56.956528,-2.956596,3468414.004346,5342387.308015,-329999.706807,1850002.354121,0.039169
21,56.956528,-2.956596,3470828.187786,5340919.035907,-328390.535604,1850002.354121,0.019584
22,56.956528,-2.956596,3472034.963312,5340184.362193,-327585.942189,1850002.354121,0.009792
23,56.956528,-2.956596,3474058.069409,5338939.106604,-326440.124809,1850002.354121,0.009792
24,56.956528,-2.956596,3475264.291348,5338203.495452,-325635.518832,1850002.354121,0.009792
25,56.956528,-2.956596,3474447.881382,5338713.939788,-325976.739799,1850002.354121,0.009792
26,56.956528,-2.956596,3473134.849886,5339520.602890,-326750.802435,1850002.354121,0.007126
27,56.956528,-2.956596,3474554.544852,5338642.643923,-326007.281137,1850002.354121,0.007126
28,56.956528,-2.956596,3473898.066199,5339046.037301,-326394.312958,1850002.354121,0.003563
29,56.956528,-2.956596,3473569.804498,5339247.696285,-326587.828421,1850002.354121,0.001781
30,56.956528,-2.956596,3473405.668055,5339348.516350,-326684.586040,1850002.354121,0.000891
31,56.956528,-2.956596,3473323.598435,5339398.924025,-326732.964821,1850002.354121,0.000445
32,56.956528,-2.956596,3473282.563276,5339424.127274,-326757.154205,1850002.354121,0.000223
33,56.956528,-2.956596,3473262.045609,5339436.728751,-326769.248895,1850002.354121,0.000111
34,56.956528,-2.956596,3473251.786754,5339443.029453,-326775.296239,1850002.354121,0.000056
35,56.956528,-2.956596,3473246.657321,5339446.179794,-326778.319911,1850002.354121,0.000028
36,56.956528,-2.956596,3473244.092603,5339447.754963,-326779.831748,1850002.354121,0.000014
37,56.956528,-2.956596,3473242.810243,5339448.542547,-326780.587666,1850002.354121,0.000007
38,56.956528,-2.956596,3473242.169064,5339448.936338,-326780.965625,1850002.354121,0.000003
39,56.956528,-2.956596,3473241.848474,5339449.133234,-326781.154604,1850002.354121,0.000002
40,56.956528,-2.956596,3473241.688179,5339449.231682,-326781.249094,1850002.354121,0.000001
41,56.956528,-2.956596,3473241.608031,5339449.280906,-326781.296339,1850002.354121,0.000000
42,56.956528,-2.956596,3473241.567958,5339449.305518,-326781.319961,1850002.354121,0.000000
43,56.956528,-2.956596,3473241.547921,5339449.317824,-326781.331772,1850002.354121,0.000000
44,56.956528,-2.956596,3473241.537902,5339449.323977,-326781.337678,1850002.354121,0.000000
45,56.956528,-2.956596,3473241.532893,5339449.327053,-326781.340631,1850002.354121,0.000000
46,56.956528,-2.956596,3473241.530388,5339449.328592,-326781.342107,1850002.354121,0.000000
47,56.956528,-2.956596,3473241.529136,5339449.329361,-326781.342845,1850002.354121,0.000000
48,56.956528,-2.956596,3473241.528510,5339449.329745,-326781.343214,1850002.354121,0.000000
49,56.956528,-2.956596,3473241.528197,5339449.329938,-326781.343399,1850002.354121,0.000000
50,56.956528,-2.956596,3473241.528040,5339449.330034,-326781.343491,1850002.354121,0.000000
51,56.956528,-2.956596,3473241.527962,5339449.330082,-326781.343537,1850002.354121,0.000000
52,56.956528,-2.956596,3473241.527939,5339449.330096,-326781.343548,1850002.354121,0.000000
53,56.956528,-2.956596,3473241.527931,5339449.330101,-326781.343554,1850002.354121,0.000000
54,56.956528,-2.956596,3473241.527923,5339449.330106,-326781.343560,1850002.354121,0.000000
55,56.956528,-2.956596,3473241.527905,5339449.330117,-326781.343570,1850002.354121,0.000000
56,56.956528,-2.956596,3473241.527904,5339449.330117,-326781.343571,1850002.354121,0.000000
57,56.956528,-2.956596,3473241.527904,5339449.330118,-326781.343572,1850002.354121,0.000000
58,56.956528,-2.956596,3473241.527903,5339449.330118,-326781.343572,1850002.354121,0.000000
59,56.956528,-2.956596,3473241.527894,5339449.330124,-326781.343578,1850002.354121,0.000000
60,56.956528,-2.956596,3473241.527883,5339449.330131,-326781.343584,1850002.354121,0.000000
61,56.956528,-2.956596,3473241.527888,5339449.330127,-326781.343581,1850002.354121,0.000000
62,56.956528,-2.956596,3473241.527887,5339449.330128,-326781.343582,1850002.354121,0.000000
63,56.956528,-2.956596,3473241.527887,5339449.330128,-326781.343582,1850002.354121,0.000000
64,56.956528,-2.956596,3473241.527885,5339449.330129,-326781.343583,1850002.354121,0.000000
65,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343584,1850002.354121,0.000000
66,56.956528,-2.956596,3473241.527885,5339449.330129,-326781.343583,1850002.354121,0.000000
67,56.956528,-2.956596,3473241.527885,5339449.330129,-326781.343583,1850002.354121,0.000000
68,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343583,1850002.354121,0.000000
69,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343583,1850002.354121,0.000000
70,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343584,1850002.354121,0.000000
71,56.956528,-2.956596,3473241.527884,5339449.330130,-326781.343584,1850002.354121,0.000000
