Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.622559,-1.276138,5852344.156386,2438799.641027,-692620.161001,1723035.480928,3.333333
1,22.622559,-1.276138,6066072.048930,1926900.408529,411479.287813,1723035.480928,3.333333
2,22.622559,-1.276138,6035250.207416,2063099.152963,-2890.224122,1723035.480928,3.004626
3,22.622559,-1.276138,5934016.955950,2322237.886233,273462.185478,1723035.480928,3.004626
4,22.622559,-1.276138,5996446.580888,2160042.841765,238935.464392,1723035.480928,2.051845
5,20.903809,-3.619888,5946524.574858,2271209.856674,-400005.635540,1615738.123426,2.641400
6,20.903809,-3.619888,5875263.480229,2410826.177898,-589479.336880,1615738.123426,1.320700
7,20.903809,-3.619888,5911966.246798,2341540.644978,-494797.033286,1615738.123426,0.660350
8,20.903809,-3.619888,5931404.806599,2311894.280805,-391383.548462,1615738.123426,0.512961
9,20.903809,-3.619888,5955558.683165,2256069.152291,-348262.730363,1615738.123426,0.256481
10,20.903809,-3.619888,5962990.954695,2235670.628008,-352575.558461,1615738.123426,0.256481
11,20.903809,-3.619888,5953975.741431,2250828.955538,-404316.406744,1615738.123426,0.256481
12,20.903809,-3.619888,5950259.227506,2261022.602380,-402161.044041,1615738.123426,0.128240
13,20.903809,-3.619888,5951095.880760,2263662.373367,-374137.250617,1615738.123426,0.128240
14,20.903809,-3.619888,5948823.778842,2267441.857742,-387072.236515,1615738.123426,0.064120
15,20.903809,-3.619888,5949186.443251,2265838.298717,-390844.644178,1615738.123426,0.054177
16,20.903809,-3.619888,5947677.563111,2269327.296072,-393539.137702,1615738.123426,0.027089
17,20.903809,-3.619888,5946947.722082,2270137.491751,-399803.563654,1615738.123426,0.022112
18,20.903809,-3.619888,5946736.173396,2270673.684349,-399904.599647,1615738.123426,0.011056
19,20.903809,-3.619888,5946068.167472,2272015.439912,-402194.721936,1615738.123426,0.011056
20,20.903809,-3.619888,5945856.413794,2272551.537280,-402295.755554,1615738.123426,0.011056
21,20.903809,-3.619888,5946190.628972,2271880.757535,-401150.701994,1615738.123426,0.005528
22,20.901215,-3.619431,5946850.121287,2270472.219465,-399357.320155,1603815.078465,0.005528
23,20.901215,-3.619431,5946463.460474,2271277.247976,-400527.652726,1603815.078465,0.002764
24,20.901215,-3.619431,5946516.368248,2271143.208943,-400502.393892,1603815.078465,0.002764
25,20.901215,-3.619431,5946518.423387,2271159.872149,-400378.204531,1603815.078465,0.002348
26,20.901215,-3.619431,5946629.356653,2270933.443042,-400017.212563,1603815.078465,0.001174
27,20.901215,-3.619431,5946629.868578,2270937.608071,-399986.165090,1603815.078465,0.000587
28,20.901215,-3.619431,5946601.882117,2270992.134098,-400091.936953,1603815.078465,0.000587
29,20.901215,-3.619431,5946630.124486,2270939.690565,-399970.641349,1603815.078465,0.000294
30,20.901215,-3.619431,5946616.387620,2270969.036273,-400008.003568,1603815.078465,0.000294
31,20.901215,-3.619431,5946630.636194,2270943.855514,-399939.593861,1603815.078465,0.000294
32,20.901215,-3.619431,5946644.628282,2270916.592001,-399886.707864,1603815.078465,0.000294
33,20.901215,-3.619431,5946637.504420,2270929.182567,-399920.912741,1603815.078465,0.000147
34,20.901215,-3.619431,5946630.316394,2270941.252427,-399958.998542,1603815.078465,0.000073
35,20.901215,-3.619431,5946630.348376,2270941.512737,-399957.058074,1603815.078465,0.000037
36,20.901215,-3.619431,5946628.599312,2270944.920652,-399963.668821,1603815.078465,0.000037
37,20.901215,-3.619431,5946629.505828,2270943.477005,-399958.422980,1603815.078465,0.000018
38,20.901215,-3.619431,5946629.943093,2270942.625026,-399956.770293,1603815.078465,0.000009
39,20.901215,-3.619431,5946630.161726,2270942.199036,-399955.943950,1603815.078465,0.000005
40,20.901215,-3.619431,5946630.271042,2270941.986041,-399955.530778,1603815.078465,0.000002
41,20.901215,-3.619431,5946630.325700,2270941.879544,-399955.324192,1603815.078465,0.000001
42,20.901215,-3.619431,5946630.353029,2270941.826295,-399955.220899,1603815.078465,0.000001
43,20.901215,-3.619431,5946630.366694,2270941.799670,-399955.169253,1603815.078465,0.000000
