Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.583694,31.501450,4761172.543025,-465469.100935,4204292.835972,2422854.143037,6.666667
1,-5.583694,31.501450,4878789.969578,-911603.742209,3992442.084766,2422854.143037,4.859127
2,-5.583694,31.501450,5162564.429429,-733242.834341,3660683.233619,2422854.143037,2.429563
3,-5.583694,31.501450,5379059.934154,-704221.976624,3342918.284261,2422854.143037,2.003686
4,-5.583694,31.501450,5283642.757310,-677079.368464,3496131.845720,2422854.143037,1.206379
5,-5.583694,31.501450,5351764.048056,-604370.421461,3405266.426620,2422854.143037,0.603189
6,-5.583694,31.501450,5380219.401235,-589016.702469,3363138.663880,2422854.143037,0.451525
7,-5.583694,31.501450,5394307.039768,-581256.340385,3341998.071308,2422854.143037,0.404825
8,-5.583694,31.501450,5405894.515861,-555488.454640,3327722.529733,2422854.143037,0.202413
9,-5.583694,31.501450,5411627.957362,-542565.416711,3320576.154266,2422854.143037,0.101206
10,-5.583694,31.501450,5414479.558855,-536094.186382,3317000.820826,2422854.143037,0.050603
11,-5.583694,31.501450,5415901.574175,-532856.151196,3315212.618364,2422854.143037,0.025302
12,-5.583694,31.501450,5416611.634779,-531236.529577,3314318.383282,2422854.143037,0.012651
13,-5.583694,31.501450,5416966.428229,-530426.567884,3313871.232289,2422854.143037,0.006325
14,-5.583694,31.501450,5417143.765730,-530021.549331,3313647.648431,2422854.143037,0.003163
15,-5.583694,31.501450,5417232.419673,-529819.030630,3313535.854412,2422854.143037,0.001581
16,-5.583694,31.501450,5417276.742943,-529717.768924,3313479.956880,2422854.143037,0.000791
17,-5.583694,31.501450,5417298.903652,-529667.137482,3313452.007983,2422854.143037,0.000395
18,-5.583694,31.501450,5417309.983775,-529641.821614,3313438.033502,2422854.143037,0.000198
19,-5.583694,31.501450,5417315.523779,-529629.163643,3313431.046254,2422854.143037,0.000099
20,-5.583694,31.501450,5417318.293767,-529622.834648,3313427.552627,2422854.143037,0.000049
21,-5.583694,31.501450,5417319.678757,-529619.670148,3313425.805814,2422854.143037,0.000025
22,-5.583694,31.501450,5417320.371251,-529618.087898,3313424.932407,2422854.143037,0.000012
23,-5.583694,31.501450,5417320.717498,-529617.296773,3313424.495703,2422854.143037,0.000006
24,-5.583694,31.501450,5417320.890621,-529616.901210,3313424.277351,2422854.143037,0.000003
25,-5.583694,31.501450,5417320.977183,-529616.703428,3313424.168175,2422854.143037,0.000002
26,-5.583694,31.501450,5417321.020464,-529616.604538,3313424.113587,2422854.143037,0.000001
27,-5.583694,31.501450,5417321.042104,-529616.555092,3313424.086293,2422854.143037,0.000000
28,-5.583694,31.501450,5417321.052924,-529616.530370,3313424.072646,2422854.143037,0.000000
29,-5.583694,31.501450,5417321.058334,-529616.518008,3313424.065823,2422854.143037,0.000000
30,-5.583694,31.501450,5417321.061039,-529616.511828,3313424.062411,2422854.143037,0.000000
31,-5.583694,31.501450,5417321.062392,-529616.508737,3313424.060705,2422854.143037,0.000000
32,-5.583694,31.501450,5417321.063068,-529616.507192,3313424.059852,2422854.143037,0.000000
33,-5.583694,31.501450,5417321.063406,-529616.506420,3313424.059426,2422854.143037,0.000000
34,-5.583694,31.501450,5417321.063575,-529616.506033,3313424.059213,2422854.143037,0.000000
35,-5.583694,31.501450,5417321.063660,-529616.505840,3313424.059106,2422854.143037,0.000000
36,-5.583694,31.501450,5417321.063702,-529616.505744,3313424.059053,2422854.143037,0.000000
37,-5.583694,31.501450,5417321.063723,-529616.505695,3313424.059026,2422854.143037,0.000000
38,-5.583694,31.501450,5417321.063734,-529616.505671,3313424.059013,2422854.143037,0.000000
39,-5.583694,31.501450,5417321.063739,-529616.505659,3313424.059006,2422854.143037,0.000000
40,-5.583694,31.501450,5417321.063745,-529616.505651,3313424.058998,2422854.143037,0.000000
41,-5.583694,31.501450,5417321.063744,-529616.505652,3313424.058999,2422854.143037,0.000000
42,-5.583694,31.501450,5417321.063744,-529616.505649,3313424.058999,2422854.143037,0.000000
43,-5.583694,31.501450,5417321.063744,-529616.505650,3313424.059001,2422854.143037,0.000000
44,-5.583694,31.501450,5417321.063744,-529616.505648,3313424.059000,2422854.143037,0.000000
45,-5.583694,31.501450,5417321.063744,-529616.505648,3313424.059000,2422854.143037,0.000000
46,-5.583694,31.501450,5417321.063744,-529616.505647,3313424.058999,2422854.143037,0.000000
47,-5.583694,31.501450,5417321.063744,-529616.505647,3313424.059000,2422854.143037,0.000000
48,-5.583694,31.501450,5417321.063744,-529616.505647,3313424.059000,2422854.143037,0.000000
49,-5.583694,31.501450,5417321.063744,-529616.505647,3313424.059000,2422854.143037,0.000000
50,-5.583694,31.501450,5417321.063744,-529616.505647,3313424.059000,2422854.143037,0.000000
