Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.816544,64.750977,435393.601425,2693128.128020,5745921.705915,1685656.064647,11.303883
1,70.816544,64.750977,1363104.742021,3428211.953129,5185433.771032,1660631.554880,11.303883
2,70.816544,64.750977,668458.379635,2644932.909696,5745921.705915,1660631.554880,5.651942
3,70.816544,64.750977,747093.359793,3612830.364831,5185433.771032,1660631.554880,5.651942
4,70.816544,64.750977,1059129.357874,3533968.977875,5185433.771032,1660631.554880,5.651942
5,70.816544,64.750977,991816.422234,3064603.207172,5486553.092982,1660631.554880,2.825971
6,70.816544,64.750977,947646.336766,2822642.633000,5621592.564363,1660631.554880,1.412985
7,70.816544,64.750977,866606.753191,2653000.637572,5715857.387308,1660631.554880,1.311425
8,70.816544,64.750977,906895.168409,2738336.423278,5669484.839054,1660631.554880,1.284781
9,70.816544,64.750977,902331.691395,2657609.093548,5708234.721295,1660631.554880,0.642390
10,70.816544,64.750977,901716.255014,2570590.353633,5747778.021842,1660631.554880,0.450044
11,70.816544,64.750977,896782.513861,2663615.025536,5706322.409260,1660631.554880,0.450044
12,70.816544,64.750977,891130.011850,2582614.516710,5744062.714391,1660631.554880,0.450044
13,70.816544,64.750977,895482.197709,2621647.054202,5725797.515047,1660631.554880,0.231317
14,70.816544,64.750977,891693.585552,2537516.909759,5763906.517704,1660631.554880,0.231317
15,70.816544,64.750977,893786.060376,2579612.771525,5744992.544546,1660631.554880,0.115659
16,70.816544,64.750977,896713.516188,2554063.681570,5755867.922333,1660631.554880,0.115659
17,70.816544,64.750977,899079.185258,2573600.678372,5746850.198385,1660631.554880,0.115659
18,70.816544,64.750977,896591.249773,2565337.912293,5750904.485329,1660631.554880,0.057829
19,70.816544,64.750977,896517.666809,2570973.538947,5748415.512331,1660631.554880,0.028915
20,70.816544,64.750977,896477.763523,2573790.974107,5747169.213164,1660631.554880,0.014457
21,70.816544,64.750977,896457.034011,2575199.596397,5746545.610533,1660631.554880,0.007229
22,70.816544,64.750977,896446.474797,2575903.883626,5746233.695970,1660631.554880,0.003614
23,70.816544,64.750977,896441.146577,2576256.021249,5746077.710379,1660631.554880,0.001807
24,70.816544,64.750977,896438.470314,2576432.088562,5745999.710506,1660631.554880,0.000904
25,70.816544,64.750977,896437.129144,2576520.121843,5745960.708800,1660631.554880,0.000452
26,70.816544,64.750977,896436.457800,2576564.138390,5745941.207505,1660631.554880,0.000226
27,70.816544,64.750977,896436.121938,2576586.146640,5745931.456747,1660631.554880,0.000113
28,70.816544,64.750977,896435.953959,2576597.150759,5745926.581340,1660631.554880,0.000056
29,70.816544,64.750977,896435.869958,2576602.652817,5745924.143630,1660631.554880,0.000028
30,70.816544,64.750977,896435.827955,2576605.403846,5745922.924773,1660631.554880,0.000014
31,70.816544,64.750977,896435.806952,2576606.779360,5745922.315344,1660631.554880,0.000007
32,70.816544,64.750977,896435.796451,2576607.467117,5745922.010630,1660631.554880,0.000004
33,70.816544,64.750977,896435.791200,2576607.810996,5745921.858273,1660631.554880,0.000002
34,70.816544,64.750977,896435.788575,2576607.982935,5745921.782094,1660631.554880,0.000001
35,70.816544,64.750977,896435.787262,2576608.068905,5745921.744005,1660631.554880,0.000000
36,70.816544,64.750977,896435.786606,2576608.111890,5745921.724960,1660631.554880,0.000000
37,70.816544,64.750977,896435.786277,2576608.133382,5745921.715438,1660631.554880,0.000000
38,70.816544,64.750977,896435.786113,2576608.144128,5745921.710676,1660631.554880,0.000000
39,70.816544,64.750977,896435.786031,2576608.149501,5745921.708296,1660631.554880,0.000000
40,70.816544,64.750977,896435.785990,2576608.152188,5745921.707106,1660631.554880,0.000000
41,70.816544,64.750977,896435.785970,2576608.153531,5745921.706510,1660631.554880,0.000000
42,70.816544,64.750977,896435.785959,2576608.154203,5745921.706213,1660631.554880,0.000000
43,70.816544,64.750977,896435.785954,2576608.154539,5745921.706064,1660631.554880,0.000000
44,70.816544,64.750977,896435.785952,2576608.154707,5745921.705990,1660631.554880,0.000000
45,70.816544,64.750977,896435.785950,2576608.154791,5745921.705952,1660631.554880,0.000000
46,70.816544,64.750977,896435.785950,2576608.154833,5745921.705934,1660631.554880,0.000000
47,70.816544,64.750977,896435.785944,2576608.154880,5745921.705914,1660631.554880,0.000000
48,70.816544,64.750977,896435.785947,2576608.154877,5745921.705914,1660631.554880,0.000000
49,70.816544,64.750977,896435.785948,2576608.154876,5745921.705915,1660631.554880,0.000000
50,70.816544,64.750977,896435.785948,2576608.154865,5745921.705919,1660631.554880,0.000000
51,70.816544,64.750977,896435.785949,2576608.154864,5745921.705920,1660631.554880,0.000000
52,70.816544,64.750977,896435.785950,2576608.154873,5745921.705916,1660631.554880,0.000000
53,70.816544,64.750977,896435.785949,2576608.154869,5745921.705918,1660631.554880,0.000000
54,70.816544,64.750977,896435.785949,2576608.154872,5745921.705916,1660631.554880,0.000000
55,70.816544,64.750977,896435.785949,2576608.154873,5745921.705916,1660631.554880,0.000000
56,70.816544,64.750977,896435.785949,2576608.154874,5745921.705916,1660631.554880,0.000000
57,70.816544,64.750977,896435.785949,2576608.154874,5745921.705916,1660631.554880,0.000000
58,70.816544,64.750977,896435.785949,2576608.154875,5745921.705915,1660631.554880,0.000000
59,70.816544,64.750977,896435.785949,2576608.154875,5745921.705915,1660631.554880,0.000000
60,70.816544,64.750977,896435.785949,2576608.154875,5745921.705915,1660631.554880,0.000000
