Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.754456,-13.773285,-4284901.958439,-4475370.217653,-1508631.606599,2062101.428852,6.009252
1,-136.879456,-14.398285,-4510218.821245,-4223622.548229,-1575702.151947,1994565.218548,4.103691
2,-136.879456,-14.398285,-4806433.781799,-4122602.423825,-760968.126709,1994565.218548,4.103691
3,-138.129456,-10.648285,-4668257.068439,-4184257.493525,-1170793.977996,1974341.279049,2.051845
4,-138.129456,-10.648285,-4399422.622017,-4351015.420619,-1542189.392960,1974341.279049,2.051845
5,-136.566956,-10.335785,-4571567.942866,-4351816.802509,-915120.044650,1955940.303801,2.051845
6,-141.410706,-3.304535,-4977153.993249,-3971687.455083,-365198.073904,1927499.008252,3.945979
7,-141.410706,-3.304535,-4778994.283519,-4155952.258894,-752390.113565,1927499.008252,1.972989
8,-141.410706,-3.304535,-5030039.675391,-3902829.987747,-382445.800648,1927499.008252,1.972989
9,-141.410706,-3.304535,-5149009.920370,-3764011.152067,23341.081859,1927499.008252,1.972989
10,-141.410706,-3.304535,-5097139.419556,-3833815.381574,40618.091520,1927499.008252,1.972989
11,-141.410706,-3.304535,-5040187.447292,-3905201.639271,-162371.671495,1927499.008252,0.986495
12,-141.410706,-3.304535,-4990467.623488,-3954542.509714,-369510.260031,1927499.008252,0.493247
13,-141.410706,-3.304535,-5009419.004444,-3939071.438116,-263818.053514,1927499.008252,0.493247
14,-141.410706,-3.304535,-5008135.007380,-3938752.532408,-291327.708295,1927499.008252,0.432649
15,-141.410706,-3.304535,-4993472.044051,-3955537.929490,-314517.953390,1927499.008252,0.216324
16,-141.410706,-3.304535,-4985359.211866,-3963652.531001,-339860.685324,1927499.008252,0.108162
17,-141.410706,-3.304535,-4976756.290096,-3971543.646996,-372070.541032,1927499.008252,0.108162
18,-141.410706,-3.304535,-4968856.777706,-3979642.268682,-390529.720699,1927499.008252,0.108162
19,-141.410706,-3.304535,-4969269.868023,-3979799.337665,-383658.428017,1927499.008252,0.108162
20,-141.410706,-3.304535,-4977545.867312,-3971826.590018,-358325.184232,1927499.008252,0.108162
21,-141.410706,-3.304535,-4985359.211866,-3963652.531001,-339860.685324,1927499.008252,0.108162
22,-141.410706,-3.304535,-4984982.783441,-3963526.592843,-346734.670685,1927499.008252,0.108162
23,-141.410706,-3.304535,-4978920.191379,-3969582.155207,-364018.931464,1927499.008252,0.087772
24,-141.410706,-3.304535,-4981516.201051,-3967086.190203,-355671.935326,1927499.008252,0.044907
25,-141.410706,-3.304535,-4979752.272649,-3969193.610045,-356851.164660,1927499.008252,0.044907
26,-141.410706,-3.304535,-4979986.006732,-3968764.541130,-358348.347244,1927499.008252,0.036711
27,-141.410706,-3.304535,-4978454.363371,-3970441.599260,-361024.696293,1927499.008252,0.018355
28,-141.410706,-3.304535,-4977804.485813,-3971064.793959,-363111.404463,1927499.008252,0.009178
29,-141.410706,-3.304535,-4977479.316394,-3971376.191232,-364154.744038,1927499.008252,0.004589
30,-141.410706,-3.304535,-4977316.674035,-3971531.839837,-364676.410186,1927499.008252,0.002294
31,-141.410706,-3.304535,-4977235.338446,-3971609.651630,-364937.242349,1927499.008252,0.001147
32,-141.410706,-3.304535,-4977194.667048,-3971648.554399,-365067.658202,1927499.008252,0.000574
33,-141.410706,-3.304535,-4977174.330449,-3971668.005002,-365132.866072,1927499.008252,0.000287
34,-141.410706,-3.304535,-4977164.161924,-3971677.730107,-365165.469993,1927499.008252,0.000143
35,-141.410706,-3.304535,-4977159.077605,-3971682.592611,-365181.771949,1927499.008252,0.000072
36,-141.410706,-3.304535,-4977156.535432,-3971685.023851,-365189.922927,1927499.008252,0.000036
37,-141.410706,-3.304535,-4977155.264342,-3971686.239468,-365193.998415,1927499.008252,0.000018
38,-141.410706,-3.304535,-4977154.628796,-3971686.847276,-365196.036159,1927499.008252,0.000009
39,-141.410706,-3.304535,-4977154.311022,-3971687.151179,-365197.055032,1927499.008252,0.000004
40,-141.410706,-3.304535,-4977154.152136,-3971687.303131,-365197.564468,1927499.008252,0.000002
41,-141.410706,-3.304535,-4977154.072692,-3971687.379107,-365197.819186,1927499.008252,0.000001
42,-141.410706,-3.304535,-4977154.032971,-3971687.417095,-365197.946545,1927499.008252,0.000001
43,-141.410706,-3.304535,-4977154.013110,-3971687.436089,-365198.010224,1927499.008252,0.000000
44,-141.410706,-3.304535,-4977154.003180,-3971687.445586,-365198.042064,1927499.008252,0.000000
45,-141.410706,-3.304535,-4977153.998214,-3971687.450334,-365198.057984,1927499.008252,0.000000
46,-141.410706,-3.304535,-4977153.995732,-3971687.452709,-365198.065944,1927499.008252,0.000000
47,-141.410706,-3.304535,-4977153.994490,-3971687.453896,-365198.069924,1927499.008252,0.000000
48,-141.410706,-3.304535,-4977153.993870,-3971687.454489,-365198.071914,1927499.008252,0.000000
49,-141.410706,-3.304535,-4977153.993559,-3971687.454786,-365198.072909,1927499.008252,0.000000
50,-141.410706,-3.304535,-4977153.993404,-3971687.454934,-365198.073406,1927499.008252,0.000000
51,-141.410706,-3.304535,-4977153.993327,-3971687.455009,-365198.073655,1927499.008252,0.000000
52,-141.410706,-3.304535,-4977153.993288,-3971687.455046,-365198.073779,1927499.008252,0.000000
53,-141.410706,-3.304535,-4977153.993269,-3971687.455064,-365198.073841,1927499.008252,0.000000
54,-141.410706,-3.304535,-4977153.993251,-3971687.455080,-365198.073915,1927499.008252,0.000000
55,-141.410706,-3.304535,-4977153.993260,-3971687.455071,-365198.073881,1927499.008252,0.000000
56,-141.410706,-3.304535,-4977153.993250,-3971687.455081,-365198.073909,1927499.008252,0.000000
57,-141.410706,-3.304535,-4977153.993247,-3971687.455085,-365198.073913,1927499.008252,0.000000
58,-141.410706,-3.304535,-4977153.993251,-3971687.455081,-365198.073903,1927499.008252,0.000000
59,-141.410706,-3.304535,-4977153.993250,-3971687.455082,-365198.073906,1927499.008252,0.000000
60,-141.410706,-3.304535,-4977153.993249,-3971687.455083,-365198.073902,1927499.008252,0.000000
61,-141.410706,-3.304535,-4977153.993249,-3971687.455082,-365198.073905,1927499.008252,0.000000
62,-141.410706,-3.304535,-4977153.993249,-3971687.455083,-365198.073904,1927499.008252,0.000000
63,-141.410706,-3.304535,-4977153.993249,-3971687.455083,-365198.073903,1927499.008252,0.000000
64,-141.410706,-3.304535,-4977153.993249,-3971687.455083,-365198.073904,1927499.008252,0.000000
