Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.389679,18.797417,-5168778.717594,-2937506.665184,2302106.746212,2311005.016474,4.859127
1,-155.389679,18.797417,-5245993.851849,-2685703.243861,2430507.254137,2311005.016474,4.289846
2,-155.389679,18.797417,-5356604.215003,-2176215.517497,2683833.925551,2311005.016474,4.289846
3,-155.389679,18.797417,-5308625.477123,-2431635.324954,2557769.681061,2311005.016474,2.144923
4,-155.389679,18.797417,-5405130.529307,-2475839.817235,2302106.746212,2311005.016474,1.072461
5,-155.077179,19.891167,-5441208.820659,-2528359.746811,2156371.238158,2146966.126787,1.033825
6,-155.077179,19.891167,-5423628.123329,-2502229.056919,2229404.042554,2146966.126787,0.516912
7,-155.077179,19.891167,-5432533.144409,-2515327.261959,2192928.223761,2146966.126787,0.258456
8,-155.077179,19.891167,-5431495.375500,-2519345.064522,2190899.396936,2146966.126787,0.255984
9,-155.077179,19.891167,-5429932.005274,-2525370.758171,2187855.687491,2146966.126787,0.255363
10,-155.077179,19.891167,-5435588.980217,-2526874.963399,2172120.914276,2146966.126787,0.127681
11,-155.077179,19.891167,-5436113.922799,-2524865.795731,2173136.511822,2146966.126787,0.127681
12,-155.077179,19.891167,-5446791.482779,-2529825.111588,2140606.767874,2146966.126787,0.127681
13,-155.077179,19.891167,-5451802.338062,-2533282.223389,2123809.100498,2146966.126787,0.127681
14,-155.077179,19.891167,-5446525.758039,-2530830.361501,2140097.991489,2146966.126787,0.063841
15,-155.077179,19.891167,-5443739.805657,-2530099.929228,2147982.306373,2146966.126787,0.063841
16,-155.077179,19.891167,-5438403.544995,-2527619.782636,2164247.932286,2146966.126787,0.063841
17,-155.077179,19.891167,-5435851.563443,-2525870.396752,2172628.720805,2146966.126787,0.063841
18,-155.077179,19.891167,-5438666.858387,-2526615.033920,2164755.978774,2146966.126787,0.063841
19,-155.077179,19.891167,-5439939.211435,-2527487.956351,2160564.133387,2146966.126787,0.031920
20,-155.077179,19.891167,-5440508.372897,-2528175.210907,2158340.758960,2146966.126787,0.015960
21,-155.077179,19.891167,-5440858.669387,-2528267.516786,2157356.027467,2146966.126787,0.007980
22,-155.077179,19.891167,-5440883.424385,-2528173.308263,2157403.677096,2146966.126787,0.007975
23,-155.077179,19.891167,-5441037.889858,-2528297.939706,2156871.581885,2146966.126787,0.003988
