Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.422791,81.296875,590485.003579,767391.650895,6283073.602855,1723994.194777,4.859127
1,52.422791,81.296875,692080.121468,1032755.651247,6234828.579445,1723994.194777,2.429563
2,52.422791,81.296875,645437.021203,898147.571716,6260449.738612,1723994.194777,1.214782
3,54.922791,81.296875,496511.779500,749729.200603,6293257.928784,1638078.747028,1.214782
4,54.922791,81.296875,573603.923498,780090.394931,6283073.602855,1638078.747028,0.607391
5,54.922791,81.296875,528741.938724,727358.084889,6293257.928784,1638078.747028,0.607391
6,54.922791,81.296875,512748.879460,738719.437967,6293257.928784,1638078.747028,0.607391
7,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.303695
8,55.079041,81.609375,541217.229900,782008.100632,6285690.254516,1637838.127921,0.151848
9,55.079041,81.609375,537890.870847,773814.829230,6286980.944112,1637838.127921,0.075924
10,55.079041,81.609375,536943.953070,766583.392524,6287941.243364,1637838.127921,0.048937
11,55.079041,81.609375,535737.593087,766110.907549,6288100.649992,1637838.127921,0.024468
12,55.079041,81.609375,535978.012739,767916.946852,6287861.471128,1637838.127921,0.019700
13,55.079041,81.609375,535255.219659,766776.943810,6288060.815566,1637838.127921,0.009850
14,55.079041,81.609375,535195.097253,766325.506767,6288120.562897,1637838.127921,0.009158
15,55.079041,81.609375,534863.650066,765981.279998,6288190.235449,1637838.127921,0.004579
16,55.079041,81.609375,534878.710577,766094.120460,6288175.308578,1637838.127921,0.004488
17,55.079041,81.609375,534705.482204,765865.563460,6288217.597184,1637838.127921,0.002244
18,55.079041,81.609375,534701.715070,765837.355088,6288221.327908,1637838.127921,0.002233
19,55.079041,81.609375,534616.985439,765737.179155,6288240.601712,1637838.127921,0.001116
20,55.079041,81.609375,534617.927582,765744.230992,6288239.669171,1637838.127921,0.001115
21,55.079041,81.609375,534575.092696,765690.616145,6288249.771366,1637838.127921,0.000557
22,55.079041,81.609375,534574.857123,765688.853215,6288250.004485,1637838.127921,0.000557
23,55.079041,81.609375,534553.557628,765662.927084,6288254.938741,1637838.127921,0.000279
24,55.079041,81.609375,534553.616526,765663.367813,6288254.880463,1637838.127921,0.000279
25,55.079041,81.609375,534542.937382,765650.184331,6288257.376665,1637838.127921,0.000139
26,55.079041,81.609375,534542.922656,765650.074149,6288257.391234,1637838.127921,0.000139
27,55.079041,81.609375,534537.590458,765643.537488,6288258.632033,1637838.127921,0.000070
28,55.079041,81.609375,534537.594139,765643.565033,6288258.628391,1637838.127921,0.000070
29,55.079041,81.609375,534534.926203,765640.282926,6288259.250607,1637838.127921,0.000035
30,55.079041,81.609375,534534.925282,765640.276040,6288259.251518,1637838.127921,0.000035
31,55.079041,81.609375,534533.591775,765638.638429,6288259.562169,1637838.127921,0.000017
32,55.079041,81.609375,534533.592005,765638.640151,6288259.561942,1637838.127921,0.000017
33,55.079041,81.609375,534532.925136,765637.820484,6288259.717381,1637838.127921,0.000009
34,55.079041,81.609375,534532.925079,765637.820054,6288259.717438,1637838.127921,0.000009
35,55.079041,81.609375,534532.591673,765637.410436,6288259.795129,1637838.127921,0.000004
36,55.079041,81.609375,534532.591688,765637.410543,6288259.795115,1637838.127921,0.000004
37,55.079041,81.609375,534532.424978,765637.205680,6288259.833968,1637838.127921,0.000002
38,55.079041,81.609375,534532.424974,765637.205653,6288259.833971,1637838.127921,0.000002
39,55.079041,81.609375,534532.341621,765637.103236,6288259.853396,1637838.127921,0.000001
40,55.079041,81.609375,534532.341622,765637.103242,6288259.853395,1637838.127921,0.000001
41,55.079041,81.609375,534532.299945,765637.052030,6288259.863108,1637838.127921,0.000001
42,55.079041,81.609375,534532.299945,765637.052028,6288259.863108,1637838.127921,0.000001
43,55.079041,81.609375,534532.279106,765637.026423,6288259.867964,1637838.127921,0.000000
44,55.079041,81.609375,534532.279106,765637.026423,6288259.867964,1637838.127921,0.000000
45,55.079041,81.609375,534532.268687,765637.013620,6288259.870392,1637838.127921,0.000000
46,55.079041,81.609375,534532.268687,765637.013620,6288259.870392,1637838.127921,0.000000
47,55.079041,81.609375,534532.263477,765637.007219,6288259.871607,1637838.127921,0.000000
48,55.079041,81.609375,534532.263477,765637.007219,6288259.871607,1637838.127921,0.000000
49,55.079041,81.609375,534532.260873,765637.004018,6288259.872214,1637838.127921,0.000000
50,55.079041,81.609375,534532.260873,765637.004018,6288259.872214,1637838.127921,0.000000
51,55.079041,81.609375,534532.259570,765637.002418,6288259.872517,1637838.127921,0.000000
52,55.079041,81.609375,534532.259570,765637.002418,6288259.872517,1637838.127921,0.000000
53,55.079041,81.609375,534532.258919,765637.001618,6288259.872669,1637838.127921,0.000000
54,55.079041,81.609375,534532.258919,765637.001618,6288259.872669,1637838.127921,0.000000
55,55.079041,81.609375,534532.258593,765637.001218,6288259.872745,1637838.127921,0.000000
56,55.079041,81.609375,534532.258593,765637.001218,6288259.872745,1637838.127921,0.000000
57,55.079041,81.609375,534532.258431,765637.001018,6288259.872783,1637838.127921,0.000000
58,55.079041,81.609375,534532.258431,765637.001018,6288259.872783,1637838.127921,0.000000
59,55.079041,81.609375,534532.258349,765637.000918,6288259.872802,1637838.127921,0.000000
60,55.079041,81.609375,534532.258349,765637.000918,6288259.872802,1637838.127921,0.000000
61,55.079041,81.609375,534532.258308,765637.000868,6288259.872811,1637838.127921,0.000000
62,55.079041,81.609375,534532.258308,765637.000868,6288259.872811,1637838.127921,0.000000
63,55.079041,81.609375,534532.258288,765637.000843,6288259.872816,1637838.127921,0.000000
64,55.079041,81.609375,534532.258288,765637.000843,6288259.872816,1637838.127921,0.000000
65,55.079041,81.609375,534532.258278,765637.000830,6288259.872818,1637838.127921,0.000000
66,55.079041,81.609375,534532.258278,765637.000830,6288259.872818,1637838.127921,0.000000
67,55.079041,81.609375,534532.258273,765637.000824,6288259.872819,1637838.127921,0.000000
68,55.079041,81.609375,534532.258273,765637.000824,6288259.872819,1637838.127921,0.000000
69,55.079041,81.609375,534532.258270,765637.000821,6288259.872820,1637838.127921,0.000000
70,55.079041,81.609375,534532.258270,765637.000821,6288259.872820,1637838.127921,0.000000
71,55.079041,81.609375,534532.258269,765637.000819,6288259.872820,1637838.127921,0.000000
72,55.079041,81.609375,534532.258269,765637.000819,6288259.872820,1637838.127921,0.000000
73,55.079041,81.609375,534532.258268,765637.000818,6288259.872820,1637838.127921,0.000000
74,55.079041,81.609375,534532.258268,765637.000818,6288259.872820,1637838.127921,0.000000
75,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
76,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
77,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
78,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
79,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
80,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
81,55.079041,81.609375,534532.258268,765637.000818,6288259.872821,1637838.127921,0.000000
