Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.725342,-87.535690,1174663.215715,-726204.715906,-6205953.640901,2434206.552788,6.666667
1,-31.725342,-87.535690,255616.939995,-101853.321154,-6350834.018041,2434206.552788,6.666667
2,-31.725342,-87.535690,-779607.530513,310643.012083,-6301486.155405,2434206.552788,6.666667
3,-31.725342,-87.535690,-240821.795851,148881.757341,-6350486.256757,2434206.552788,3.333333
4,-31.725342,-87.535690,119773.381582,-63618.532319,-6355315.108920,2434206.552788,3.004626
5,149.524658,-88.714310,-240821.795851,148881.757341,-6350486.256757,2166781.424944,3.004626
6,-35.475342,-86.285690,585049.668701,-488316.520228,-6311216.326056,1908524.704701,3.004626
7,-35.475342,-86.285690,113772.887268,-73815.382630,-6355315.108920,1908524.704701,1.502313
8,-35.475342,-86.285690,384912.072273,-293759.240429,-6338408.136066,1908524.704701,1.502313
9,-35.475342,-86.285690,361653.660953,-266759.213026,-6340954.036440,1908524.704701,0.751157
10,-35.475342,-86.285690,349729.056415,-253572.004019,-6342155.788315,1908524.704701,0.375578
11,-35.475342,-86.285690,391228.797681,-285292.521080,-6338408.136066,1908524.704701,0.375578
12,-35.475342,-86.285690,379404.947131,-271943.810017,-6339704.815740,1908524.704701,0.375578
13,-35.475342,-86.285690,325302.736494,-227835.207823,-6344416.848061,1908524.704701,0.375578
14,-35.475342,-86.285690,283030.430341,-197080.302466,-6347452.196755,1908524.704701,0.375578
15,-35.475342,-86.285690,295626.442014,-209463.114018,-6346487.923660,1908524.704701,0.375578
16,-35.475342,-86.285690,349729.056415,-253572.004019,-6342155.788315,1908524.704701,0.375578
17,-35.475342,-86.285690,391228.797681,-285292.521080,-6338408.136066,1908524.704701,0.375578
18,-35.475342,-86.285690,371967.234575,-267381.238602,-6340335.359087,1908524.704701,0.364583
19,-35.475342,-86.285690,354817.949556,-253954.731643,-6341859.801073,1908524.704701,0.182292
20,-35.475342,-86.285690,355398.819229,-255012.268795,-6341785.340624,1908524.704701,0.121625
21,-35.475342,-86.285690,350668.126942,-250871.602818,-6342210.955573,1908524.704701,0.115147
22,-35.475342,-86.285690,348592.640951,-249330.642834,-6342384.963639,1908524.704701,0.113469
23,-35.475342,-86.285690,343105.751561,-244958.915671,-6342851.356116,1908524.704701,0.056735
24,-35.475342,-86.285690,334190.115246,-237777.636147,-6343595.580124,1908524.704701,0.056735
25,-35.489227,-86.264175,339505.275130,-242070.461021,-6343153.942844,1813429.346273,0.035159
26,-35.532562,-86.224503,347275.925239,-248467.857712,-6342490.344669,1784435.474762,0.035159
27,-35.532562,-86.224503,341213.294240,-243482.983260,-6343009.205578,1784435.474762,0.017580
28,-35.532562,-86.224503,343866.115809,-245635.215717,-6342784.475766,1784435.474762,0.017580
29,-35.532562,-86.224503,342303.446404,-244374.243098,-6342916.816122,1784435.474762,0.009887
30,-35.532562,-86.224503,342848.375655,-244820.052246,-6342870.505461,1784435.474762,0.006703
31,-35.532562,-86.224503,343375.244209,-245246.785722,-6342825.820705,1784435.474762,0.003511
32,-35.532562,-86.224503,343183.682653,-245110.172763,-6342841.364116,1784435.474762,0.001756
33,-35.532562,-86.224503,342956.187013,-244935.179701,-6342860.301132,1784435.474762,0.001756
34,-35.532562,-86.224503,342692.741847,-244721.826064,-6342882.624809,1784435.474762,0.001756
35,-35.532562,-86.224503,342806.497840,-244809.312697,-6342873.165510,1784435.474762,0.000878
36,-35.532562,-86.224503,342863.374997,-244853.057010,-6342868.434653,1784435.474762,0.000439
37,-35.532562,-86.224503,342891.813365,-244874.929415,-6342866.068923,1784435.474762,0.000219
38,-35.532562,-86.224503,342906.032497,-244885.865680,-6342864.885982,1784435.474762,0.000110
39,-35.532562,-86.224503,342913.142050,-244891.333828,-6342864.294493,1784435.474762,0.000055
40,-35.532562,-86.224503,342916.696823,-244894.067906,-6342863.998744,1784435.474762,0.000027
41,-35.532562,-86.224503,342918.474209,-244895.434946,-6342863.850868,1784435.474762,0.000014
42,-35.532562,-86.224503,342919.362901,-244896.118467,-6342863.776930,1784435.474762,0.000007
43,-35.532562,-86.224503,342919.807248,-244896.460227,-6342863.739960,1784435.474762,0.000003
44,-35.532562,-86.224503,342920.029421,-244896.631107,-6342863.721476,1784435.474762,0.000002
45,-35.532562,-86.224503,342920.140507,-244896.716547,-6342863.712233,1784435.474762,0.000001
46,-35.532562,-86.224503,342920.196051,-244896.759267,-6342863.707612,1784435.474762,0.000000
47,-35.532562,-86.224503,342920.223822,-244896.780627,-6342863.705302,1784435.474762,0.000000
48,-35.532562,-86.224503,342920.237708,-244896.791307,-6342863.704146,1784435.474762,0.000000
49,-35.532562,-86.224503,342920.244651,-244896.796647,-6342863.703569,1784435.474762,0.000000
50,-35.532562,-86.224503,342920.248122,-244896.799317,-6342863.703280,1784435.474762,0.000000
51,-35.532562,-86.224503,342920.249858,-244896.800652,-6342863.703136,1784435.474762,0.000000
52,-35.532562,-86.224503,342920.250726,-244896.801319,-6342863.703063,1784435.474762,0.000000
53,-35.532562,-86.224503,342920.251160,-244896.801653,-6342863.703027,1784435.474762,0.000000
54,-35.532562,-86.224503,342920.251377,-244896.801820,-6342863.703009,1784435.474762,0.000000
55,-35.532562,-86.224503,342920.251485,-244896.801903,-6342863.703000,1784435.474762,0.000000
56,-35.532562,-86.224503,342920.251540,-244896.801945,-6342863.702996,1784435.474762,0.000000
57,-35.532562,-86.224503,342920.251551,-244896.801953,-6342863.702995,1784435.474762,0.000000
58,-35.532562,-86.224503,342920.251572,-244896.801970,-6342863.702993,1784435.474762,0.000000
59,-35.532562,-86.224503,342920.251604,-244896.801996,-6342863.702990,1784435.474762,0.000000
60,-35.532562,-86.224503,342920.251583,-244896.801979,-6342863.702992,1784435.474762,0.000000
61,-35.532562,-86.224503,342920.251578,-244896.801974,-6342863.702992,1784435.474762,0.000000
62,-35.532562,-86.224503,342920.251585,-244896.801980,-6342863.702992,1784435.474762,0.000000
63,-35.532562,-86.224503,342920.251591,-244896.801984,-6342863.702991,1784435.474762,0.000000
64,-35.532562,-86.224503,342920.251589,-244896.801983,-6342863.702991,1784435.474762,0.000000
65,-35.532562,-86.224503,342920.251589,-244896.801983,-6342863.702992,1784435.474762,0.000000
66,-35.532562,-86.224503,342920.251592,-244896.801985,-6342863.702991,1784435.474762,0.000000
67,-35.532562,-86.224503,342920.251594,-244896.801987,-6342863.702991,1784435.474762,0.000000
68,-35.532562,-86.224503,342920.251593,-244896.801986,-6342863.702991,1784435.474762,0.000000
69,-35.532562,-86.224503,342920.251594,-244896.801987,-6342863.702991,1784435.474762,0.000000
70,-35.532562,-86.224503,342920.251593,-244896.801987,-6342863.702991,1784435.474762,0.000000
71,-35.532562,-86.224503,342920.251594,-244896.801987,-6342863.702991,1784435.474762,0.000000
