Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.837128,-46.714661,-1343792.369181,3724951.611863,-4983194.999117,1441427.566129,3.333333
1,109.837128,-46.714661,-1416568.506582,3926684.853200,-4806186.926108,1441427.566129,1.666667
2,109.837128,-46.714661,-1451944.972669,4024747.342163,-4714246.159856,1441427.566129,0.833333
3,109.837128,-46.714661,-1504760.437318,4032788.882199,-4690910.491654,1441427.566129,0.607391
4,109.837128,-46.714661,-1487159.985091,4052974.495272,-4679190.572352,1441427.566129,0.536231
5,109.837128,-46.714661,-1469372.993924,4073057.287474,-4667436.048458,1441427.566129,0.268115
6,109.837128,-46.714661,-1504329.353623,4134597.771967,-4602171.620011,1441427.566129,0.268115
7,109.837128,-46.714661,-1503698.416337,4168206.315313,-4572164.878372,1441427.566129,0.268115
8,109.837128,-46.714661,-1495469.491722,4127755.221534,-4611132.246868,1441427.566129,0.134058
9,109.837128,-46.714661,-1488954.671474,4114151.757622,-4625280.677618,1441427.566129,0.083501
10,109.837128,-46.714661,-1491045.247833,4124321.244418,-4615605.372486,1441427.566129,0.041751
11,109.837128,-46.714661,-1489874.042373,4127681.465077,-4612996.632023,1441427.566129,0.041751
12,109.837128,-46.714661,-1488834.553825,4122601.083482,-4617840.136250,1441427.566129,0.020875
13,109.837128,-46.714661,-1486040.110229,4122559.575953,-4618770.933638,1441427.566129,0.020875
14,109.837128,-46.714661,-1486332.574112,4121719.242258,-4619422.367812,1441427.566129,0.010438
15,109.837128,-46.714661,-1485520.302687,4120016.879105,-4621190.031408,1441427.566129,0.010438
16,109.837128,-46.714661,-1485812.262404,4119176.288895,-4621841.086157,1441427.566129,0.010438
17,109.837128,-46.714661,-1486218.550460,4120027.641597,-4620957.487093,1441427.566129,0.005219
18,109.837128,-46.714661,-1486421.685342,4120453.248393,-4620515.616993,1441427.566129,0.002609
19,109.837128,-46.714661,-1486523.250495,4120666.034400,-4620294.664303,1441427.566129,0.001305
20,109.837128,-46.714661,-1486574.032500,4120772.423055,-4620184.183548,1441427.566129,0.000652
21,109.837128,-46.714661,-1486599.423359,4120825.616296,-4620128.942068,1441427.566129,0.000326
22,109.837128,-46.714661,-1486612.118753,4120852.212645,-4620101.321053,1441427.566129,0.000163
23,109.837128,-46.714661,-1486618.466441,4120865.510751,-4620087.510476,1441427.566129,0.000082
24,109.837128,-46.714661,-1486621.640282,4120872.159787,-4620080.605170,1441427.566129,0.000041
25,109.837128,-46.714661,-1486623.227203,4120875.484301,-4620077.152513,1441427.566129,0.000020
26,109.837128,-46.714661,-1486624.020663,4120877.146557,-4620075.426184,1441427.566129,0.000010
27,109.837128,-46.714661,-1486624.417393,4120877.977685,-4620074.563019,1441427.566129,0.000005
28,109.837128,-46.714661,-1486624.615758,4120878.393248,-4620074.131436,1441427.566129,0.000003
29,109.837128,-46.714661,-1486624.714940,4120878.601030,-4620073.915645,1441427.566129,0.000001
30,109.837128,-46.714661,-1486624.764531,4120878.704921,-4620073.807749,1441427.566129,0.000001
31,109.837128,-46.714661,-1486624.789327,4120878.756867,-4620073.753801,1441427.566129,0.000000
32,109.837128,-46.714661,-1486624.801725,4120878.782839,-4620073.726827,1441427.566129,0.000000
33,109.837128,-46.714661,-1486624.807924,4120878.795826,-4620073.713340,1441427.566129,0.000000
34,109.837128,-46.714661,-1486624.808359,4120878.802279,-4620073.707484,1441427.566129,0.000000
35,109.837128,-46.714661,-1486624.811023,4120878.802319,-4620073.706597,1441427.566129,0.000000
36,109.837128,-46.714661,-1486624.812573,4120878.805566,-4620073.703225,1441427.566129,0.000000
37,109.837128,-46.714661,-1486624.813348,4120878.807189,-4620073.701539,1441427.566129,0.000000
38,109.837128,-46.714661,-1486624.813569,4120878.807998,-4620073.700752,1441427.566129,0.000000
39,109.837128,-46.714661,-1486624.813735,4120878.808001,-4620073.700696,1441427.566129,0.000000
40,109.837128,-46.714661,-1486624.813929,4120878.808406,-4620073.700275,1441427.566129,0.000000
41,109.837128,-46.714661,-1486624.814026,4120878.808609,-4620073.700064,1441427.566129,0.000000
42,109.837128,-46.714661,-1486624.814064,4120878.808711,-4620073.699962,1441427.566129,0.000000
43,109.837128,-46.714661,-1486624.814085,4120878.808711,-4620073.699955,1441427.566129,0.000000
44,109.837128,-46.714661,-1486624.814143,4120878.808838,-4620073.699824,1441427.566129,0.000000
45,109.837128,-46.714661,-1486624.814065,4120878.808685,-4620073.699984,1441427.566129,0.000000
46,109.837128,-46.714661,-1486624.814094,4120878.808749,-4620073.699919,1441427.566129,0.000000
47,109.837128,-46.714661,-1486624.814133,4120878.808825,-4620073.699839,1441427.566129,0.000000
