Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.301270,62.987747,-1878686.055322,2215171.054843,5659357.971584,1007329.930068,6.666667
1,120.301270,62.987747,-1958548.292562,2766026.992539,5385014.425517,1007329.930068,3.333333
2,120.301270,62.987747,-1706400.008045,2647685.667732,5527448.010673,1007329.930068,1.666667
3,120.301270,62.987747,-1589285.466583,2719597.780607,5527448.010673,1007329.930068,1.666667
4,120.301270,62.987747,-1584420.693766,2580353.929500,5594735.279116,1007329.930068,0.833333
5,120.301270,62.987747,-1519841.665480,2475181.894033,5659357.971584,1007329.930068,0.833333
6,120.301270,62.987747,-1538414.169997,2536348.903382,5627381.732556,1007329.930068,0.607391
7,120.301270,62.987747,-1482717.909350,2569305.649281,5627381.732556,1007329.930068,0.607391
8,120.301270,62.987747,-1506255.443540,2537640.988388,5635438.781376,1007329.930068,0.391492
9,120.301270,62.987747,-1488149.794829,2476266.938437,5667246.843316,1007329.930068,0.391492
10,120.301270,62.987747,-1485822.838280,2522770.761378,5647445.676471,1007329.930068,0.195746
11,120.301270,62.987747,-1474201.742164,2538532.210914,5643453.878895,1007329.930068,0.195746
12,120.301270,62.987747,-1453941.055012,2523412.502241,5655397.730530,1007329.930068,0.195746
13,120.301270,62.987747,-1445240.600229,2492573.542233,5671175.458683,1007329.930068,0.195746
14,120.301270,62.987747,-1461049.911029,2492352.487055,5667246.843316,1007329.930068,0.097873
15,120.301270,62.987747,-1471203.198485,2499896.568318,5661334.142252,1007329.930068,0.097873
16,120.301270,62.987747,-1463273.331689,2500050.528547,5663307.678402,1007329.930068,0.048937
17,120.301270,62.987747,-1464380.325983,2503899.351890,5661334.142252,1007329.930068,0.024468
18,120.301270,62.987747,-1464932.643993,2505823.712682,5660346.386173,1007329.930068,0.012234
19,120.301270,62.987747,-1465208.508197,2506785.880168,5659852.261185,1007329.930068,0.006117
20,120.301270,62.987747,-1465346.366598,2507266.960659,5659605.136960,1007329.930068,0.003059
21,120.301270,62.987747,-1465415.277372,2507507.500088,5659481.559416,1007329.930068,0.001529
22,120.301270,62.987747,-1465449.728153,2507627.769599,5659419.766786,1007329.930068,0.000765
23,120.301270,62.987747,-1465466.952392,2507687.904303,5659388.869507,1007329.930068,0.000382
24,120.301270,62.987747,-1465475.564223,2507717.971642,5659373.420626,1007329.930068,0.000191
25,120.301270,62.987747,-1465479.870067,2507733.005308,5659365.696125,1007329.930068,0.000096
26,120.301270,62.987747,-1465482.022971,2507740.522141,5659361.833860,1007329.930068,0.000048
27,120.301270,62.987747,-1465483.099418,2507744.280557,5659359.902723,1007329.930068,0.000024
28,120.301270,62.987747,-1465483.637641,2507746.159765,5659358.937154,1007329.930068,0.000012
29,120.301270,62.987747,-1465483.906752,2507747.099369,5659358.454369,1007329.930068,0.000006
30,120.301270,62.987747,-1465484.041307,2507747.569171,5659358.212977,1007329.930068,0.000003
31,120.301270,62.987747,-1465484.108585,2507747.804072,5659358.092281,1007329.930068,0.000001
32,120.301270,62.987747,-1465484.142224,2507747.921522,5659358.031932,1007329.930068,0.000001
33,120.301270,62.987747,-1465484.159043,2507747.980247,5659358.001758,1007329.930068,0.000000
34,120.301270,62.987747,-1465484.167453,2507748.009610,5659357.986671,1007329.930068,0.000000
35,120.301270,62.987747,-1465484.171658,2507748.024291,5659357.979128,1007329.930068,0.000000
36,120.301270,62.987747,-1465484.173760,2507748.031632,5659357.975356,1007329.930068,0.000000
37,120.301270,62.987747,-1465484.174811,2507748.035302,5659357.973470,1007329.930068,0.000000
38,120.301270,62.987747,-1465484.175337,2507748.037138,5659357.972527,1007329.930068,0.000000
39,120.301270,62.987747,-1465484.175600,2507748.038055,5659357.972056,1007329.930068,0.000000
40,120.301270,62.987747,-1465484.175731,2507748.038514,5659357.971820,1007329.930068,0.000000
41,120.301270,62.987747,-1465484.175797,2507748.038743,5659357.971702,1007329.930068,0.000000
42,120.301270,62.987747,-1465484.175830,2507748.038858,5659357.971643,1007329.930068,0.000000
43,120.301270,62.987747,-1465484.175846,2507748.038915,5659357.971614,1007329.930068,0.000000
44,120.301270,62.987747,-1465484.175860,2507748.038937,5659357.971601,1007329.930068,0.000000
45,120.301270,62.987747,-1465484.175861,2507748.038955,5659357.971593,1007329.930068,0.000000
