Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.084793,-17.526150,3394610.282168,-5048817.924185,-1908440.193966,2733514.549430,8.819171
1,-46.084793,-27.526150,4604206.271668,-3057266.214383,-3172883.812482,2542351.089121,8.819171
2,-46.084793,-27.526150,4693751.310034,-4092426.942620,-1374279.245027,2542351.089121,8.819171
3,-46.084793,-27.526150,3896284.000657,-4616312.746611,-2039905.563867,2542351.089121,7.120003
4,-46.084793,-27.526150,4342395.632090,-4133010.350350,-2170416.872039,2542351.089121,3.560002
5,-46.084793,-27.526150,4037132.635747,-4239005.869196,-2523903.665792,2542351.089121,3.313745
6,-41.709793,-24.401150,4338601.096434,-3866883.004094,-2618810.293416,2277531.925786,3.560002
7,-41.709793,-24.401150,4134772.758452,-3978604.502627,-2775441.798144,2277531.925786,1.780001
8,-41.709793,-24.401150,4179338.986994,-3881190.313328,-2845269.579655,2277531.925786,1.302083
9,-41.709793,-24.401150,4237374.467674,-3924338.533506,-2697372.965417,2277531.925786,0.651042
10,-41.709793,-24.401150,4360516.480953,-3817609.874366,-2654223.681991,2277531.925786,0.651042
11,-41.709793,-24.401150,4304804.263391,-3859200.399907,-2684639.753570,2277531.925786,0.391979
12,-41.709793,-24.401150,4341199.415751,-3840416.371078,-2652995.691618,2277531.925786,0.308820
13,-41.709793,-24.401150,4331496.052677,-3851782.948662,-2652381.651966,2277531.925786,0.284255
14,-41.709793,-24.401150,4335070.439879,-3859346.641623,-2635606.945303,2277531.925786,0.142127
15,-41.644028,-24.362545,4344355.847056,-3863073.492878,-2614915.645233,2268540.837289,0.093013
16,-41.675842,-24.009991,4354159.800355,-3876122.915206,-2579294.268374,2024572.506051,0.178039
17,-41.675842,-24.009991,4359905.864078,-3872277.014513,-2575387.860383,2024572.506051,0.178039
18,-41.675842,-24.009991,4349280.006048,-3869614.967319,-2597117.056341,2024572.506051,0.089019
19,-41.675842,-24.009991,4346404.154968,-3871527.600183,-2599067.186594,2024572.506051,0.089019
20,-41.675842,-24.009991,4351284.872473,-3878042.173967,-2581247.040262,2024572.506051,0.089019
21,-41.675842,-24.009991,4352722.494187,-3877082.852327,-2580270.690350,2024572.506051,0.044510
22,-41.675842,-24.009991,4355013.546507,-3877984.902533,-2575079.004322,2024572.506051,0.023253
23,-41.675842,-24.009991,4356450.498132,-3877023.677228,-2574102.199702,2024572.506051,0.023253
24,-41.675842,-24.009991,4355451.258507,-3875868.091013,-2577508.156053,2024572.506051,0.021748
25,-41.675842,-24.009991,4355305.540399,-3876573.757103,-2576698.488266,2024572.506051,0.010874
26,-41.675842,-24.009991,4353513.935144,-3876250.062408,-2580187.234173,2024572.506051,0.010874
27,-41.675842,-24.009991,4353836.879090,-3876186.510883,-2579740.758806,2024572.506051,0.005437
28,-41.675842,-24.009991,4353586.637076,-3875897.148583,-2580591.967596,2024572.506051,0.005437
29,-41.675842,-24.009991,4353855.062572,-3876098.286278,-2579841.946737,2024572.506051,0.005339
30,-41.675842,-24.009991,4354007.435573,-3876110.606981,-2579568.110389,2024572.506051,0.002669
31,-41.675842,-24.009991,4354083.618991,-3876116.762653,-2579431.190089,2024572.506051,0.001335
32,-41.675842,-24.009991,4354069.119871,-3876093.168303,-2579490.717879,2024572.506051,0.000837
33,-41.675842,-24.009991,4354121.709930,-3876119.839320,-2579362.729409,2024572.506051,0.000418
34,-41.675842,-24.009991,4354156.175854,-3876117.016900,-2579309.150500,2024572.506051,0.000209
35,-41.675842,-24.009991,4354152.320696,-3876118.107024,-2579313.987612,2024572.506051,0.000204
36,-41.675842,-24.009991,4354156.060532,-3876120.511121,-2579304.127997,2024572.506051,0.000102
37,-41.675842,-24.009991,4354152.205376,-3876121.601247,-2579308.965110,2024572.506051,0.000102
38,-41.675842,-24.009991,4354152.234207,-3876120.727691,-2579310.220735,2024572.506051,0.000074
39,-41.675842,-24.009991,4354154.118539,-3876121.492962,-2579305.918740,2024572.506051,0.000065
40,-41.675842,-24.009991,4354155.060704,-3876121.875597,-2579303.767742,2024572.506051,0.000062
41,-41.675842,-24.009991,4354155.531786,-3876122.066914,-2579302.692243,2024572.506051,0.000062
42,-41.675842,-24.009991,4354155.767327,-3876122.162572,-2579302.154494,2024572.506051,0.000062
43,-41.675842,-24.009991,4354155.885098,-3876122.210401,-2579301.885619,2024572.506051,0.000062
44,-41.675842,-24.009991,4354155.943983,-3876122.234316,-2579301.751181,2024572.506051,0.000062
45,-41.675842,-24.009991,4354155.973426,-3876122.246273,-2579301.683963,2024572.506051,0.000062
46,-41.675842,-24.009991,4354155.988147,-3876122.252252,-2579301.650353,2024572.506051,0.000062
47,-41.675842,-24.009991,4354155.995508,-3876122.255241,-2579301.633549,2024572.506051,0.000062
48,-41.675842,-24.009991,4354155.999188,-3876122.256736,-2579301.625146,2024572.506051,0.000062
49,-41.675842,-24.009991,4354156.001028,-3876122.257483,-2579301.620945,2024572.506051,0.000062
50,-41.675842,-24.009991,4354156.001948,-3876122.257857,-2579301.618844,2024572.506051,0.000062
51,-41.675842,-24.009991,4354156.002409,-3876122.258044,-2579301.617794,2024572.506051,0.000062
52,-41.675842,-24.009991,4354156.002639,-3876122.258137,-2579301.617269,2024572.506051,0.000062
53,-41.675842,-24.009991,4354156.002754,-3876122.258184,-2579301.617006,2024572.506051,0.000062
54,-41.675842,-24.009991,4354156.002869,-3876122.258231,-2579301.616744,2024572.506051,0.000031
55,-41.675842,-24.009991,4354157.901584,-3876122.586708,-2579297.942625,2024572.506051,0.000031
56,-41.675842,-24.009991,4354157.426920,-3876122.504594,-2579298.861122,2024572.506051,0.000020
57,-41.675842,-24.009991,4354158.138945,-3876122.627776,-2579297.483311,2024572.506051,0.000017
58,-41.675842,-24.009991,4354158.435617,-3876122.679100,-2579296.909234,2024572.506051,0.000014
59,-41.675842,-24.009991,4354158.628466,-3876122.712465,-2579296.536057,2024572.506051,0.000012
60,-41.675842,-24.009991,4354158.825014,-3876122.746468,-2579296.155725,2024572.506051,0.000010
