Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.479042,-4.786591,-1264912.378861,-6228904.554405,-528670.669412,2632421.250605,6.666667
1,-103.979042,-9.786591,-1518472.617378,-6099765.326459,-1076994.985250,2608391.762015,4.859127
2,-104.604042,-6.036591,-1599310.137094,-6138070.950295,-666282.078646,2267613.617003,4.007372
3,-104.604042,-6.036591,-1946870.029832,-6032920.144474,-700638.868492,2267613.617003,2.412757
4,-104.604042,-6.036591,-1773875.042483,-6087998.779203,-683462.964751,2267613.617003,1.206379
5,-104.604042,-6.036591,-1559593.589614,-6122305.258936,-872096.327622,2267613.617003,1.206379
6,-104.604042,-6.036591,-1384186.059272,-6166745.346511,-854977.133197,2267613.617003,1.206379
7,-104.604042,-6.036591,-1423321.507317,-6183091.613365,-649096.335498,2267613.617003,1.206379
8,-104.604042,-6.036591,-1637507.642666,-6147063.414829,-459768.466470,2267613.617003,1.206379
9,-104.604042,-6.036591,-1812465.214385,-6096436.633246,-476999.357868,2267613.617003,1.206379
10,-106.244667,-6.192841,-1840503.059066,-6054492.286754,-795011.681903,2223201.254826,1.206379
11,-106.244667,-6.192841,-1793390.469039,-6093058.024029,-580307.299960,2223201.254826,0.603189
12,-106.244667,-6.192841,-1880202.921509,-6065996.740920,-588909.795307,2223201.254826,0.603189
13,-106.244667,-6.192841,-1783686.957649,-6090738.567389,-631905.860661,2223201.254826,0.301595
14,-105.385292,-6.349091,-1681864.760229,-6112099.419264,-700638.868492,2197348.981160,0.500921
15,-104.799355,-7.364716,-1615847.030240,-6116014.514572,-812152.147711,2162547.589618,0.788809
16,-104.799355,-7.364716,-1523395.837295,-6137389.138157,-829286.692257,2162547.589618,0.788809
17,-104.799355,-7.364716,-1513349.839638,-6132668.779626,-880653.548116,2162547.589618,0.500921
18,-104.369667,-7.442841,-1569658.893110,-6126881.862334,-820720.167957,2137809.117827,0.250461
19,-105.092323,-6.856903,-1648908.703391,-6114384.454814,-756424.632135,2105593.957691,0.394404
20,-105.092323,-6.856903,-1602745.588445,-6125574.746478,-765001.994930,2105593.957691,0.394404
21,-105.893105,-5.802216,-1737722.394781,-6103109.472870,-640501.681705,2103243.793854,0.725846
22,-107.152870,-5.118622,-1873602.484345,-6070303.450888,-565250.397929,2103016.508609,1.109324
23,-107.152870,-5.118622,-1805765.573330,-6087193.151840,-602886.554376,2103016.508609,0.554662
24,-107.152870,-5.118622,-1800685.252393,-6086710.341107,-622502.863376,2103016.508609,0.375646
25,-107.553261,-4.591278,-1917464.959854,-6061767.920302,-507144.976425,2103011.456614,0.554662
26,-107.553261,-4.591278,-1861707.522481,-6074910.752753,-555031.412725,2103011.456614,0.277331
27,-107.553261,-4.591278,-1889610.188857,-6068446.699560,-531091.937628,2103011.456614,0.138666
28,-107.553261,-4.591278,-1900804.878497,-6065678.970539,-522751.693673,2103011.456614,0.090731
29,-107.553261,-4.591278,-1917583.491641,-6061468.967655,-510239.656006,2103011.456614,0.074048
30,-107.553261,-4.591278,-1912021.896394,-6062804.662171,-515184.166251,2103011.456614,0.038337
31,-107.553261,-4.591278,-1914684.651776,-6062437.966826,-509617.365929,2103011.456614,0.019168
32,-107.553261,-4.591278,-1917494.637292,-6061693.317836,-507918.657538,2103011.456614,0.009584
33,-107.553261,-4.591278,-1918854.923442,-6061432.073000,-505908.753083,2103011.456614,0.009584
34,-107.553261,-4.591278,-1918825.186599,-6061506.447501,-505135.052615,2103011.456614,0.009584
35,-107.553261,-4.591278,-1917435.252759,-6061842.432301,-506371.287853,2103011.456614,0.009584
36,-107.527779,-4.617218,-1914699.464561,-6062400.539377,-510004.195467,2101408.139245,0.018512
37,-107.527779,-4.617218,-1914729.067915,-6062325.616624,-510777.848913,2101408.139245,0.018512
38,-107.527779,-4.617218,-1914714.269941,-6062363.089310,-510391.023128,2101408.139245,0.009256
39,-107.527779,-4.617218,-1916082.283944,-6062084.541747,-508574.598717,2101408.139245,0.009256
40,-107.527779,-4.617218,-1916067.452649,-6062121.889121,-508187.762261,2101408.139245,0.009256
41,-107.527779,-4.617218,-1915383.482077,-6062261.315076,-509095.984023,2101408.139245,0.004628
42,-107.527779,-4.617218,-1915041.479184,-6062330.952434,-509550.091036,2101408.139245,0.002314
43,-107.527779,-4.617218,-1914870.473338,-6062365.752207,-509777.143574,2101408.139245,0.001157
44,-107.527779,-4.617218,-1914784.969316,-6062383.147368,-509890.669601,2101408.139245,0.000578
45,-107.527779,-4.617218,-1914785.894970,-6062380.807802,-509914.846419,2101408.139245,0.000578
46,-107.527779,-4.617218,-1914700.390114,-6062398.199411,-510028.372250,2101408.139245,0.000578
47,-107.527779,-4.617218,-1914613.959073,-6062417.928236,-510117.721170,2101408.139245,0.000578
48,-107.527779,-4.617218,-1914613.033592,-6062420.268515,-510093.544414,2101408.139245,0.000578
49,-107.527779,-4.617218,-1914698.538979,-6062402.879256,-509980.018675,2101408.139245,0.000578
50,-107.527779,-4.617218,-1914784.969316,-6062383.147368,-509890.669601,2101408.139245,0.000578
51,-107.527779,-4.617218,-1914742.217030,-6062391.843766,-509947.432554,2101408.139245,0.000289
52,-107.527779,-4.617218,-1914720.840818,-6062396.191670,-509975.814015,2101408.139245,0.000145
53,-107.527779,-4.617218,-1914699.695952,-6062399.954394,-510010.239663,2101408.139245,0.000145
54,-107.527779,-4.617218,-1914678.088258,-6062404.886887,-510032.576908,2101408.139245,0.000145
