Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.764954,85.845291,1481480.689761,-503326.172629,6162512.991890,2149890.351523,6.666667
1,1.235046,70.845291,2098585.836302,45243.338710,6002639.976187,1678579.797005,11.303883
2,1.235046,70.845291,1017857.282158,21943.949577,6275246.913554,1678579.797005,11.303883
3,1.235046,70.845291,2058847.178634,408971.596885,6002639.976187,1678579.797005,6.666667
4,1.235046,70.845291,1564284.161708,33724.347578,6162512.991890,1678579.797005,3.333333
5,1.235046,70.845291,1962653.978954,128124.713710,6046963.710723,1678579.797005,2.429563
6,1.235046,70.845291,1833211.143134,39522.134973,6088397.400186,1678579.797005,1.214782
7,1.235046,70.845291,1949521.751789,52668.961637,6052301.411041,1678579.797005,0.782984
8,1.235046,70.845291,2179644.705788,82687.591584,5973479.846507,1678579.797005,0.782984
9,1.235046,70.845291,2192922.153520,50268.745390,5969009.552469,1678579.797005,0.582600
10,1.235046,70.845291,2139247.422323,63633.251768,5988199.595072,1678579.797005,0.291300
11,1.235046,70.845291,2118949.037690,54354.995805,5995454.750993,1678579.797005,0.145650
12,1.235046,70.845291,2122220.952345,46476.661423,5994370.933532,1678579.797005,0.145650
13,1.235046,70.845291,2100210.482569,41339.076872,6002103.511979,1678579.797005,0.072825
14,1.235046,70.845291,2099399.084422,43291.950627,6002371.793313,1678579.797005,0.036413
15,1.235046,70.845291,2093485.056325,42991.512006,6004425.345500,1678579.797005,0.036413
16,1.235046,70.845291,2094354.004421,44527.127010,6004113.221834,1678579.797005,0.032537
17,1.235046,70.845291,2096876.818803,43910.346583,6003243.027640,1678579.797005,0.031493
18,1.235046,70.845291,2096890.555189,44782.183631,6003231.864550,1678579.797005,0.015747
19,1.235046,70.845291,2097731.455419,44576.577008,6002941.564226,1678579.797005,0.015747
20,1.235046,70.845291,2098158.677844,44909.891456,6002790.785784,1678579.797005,0.007873
21,1.235046,70.845291,2099433.375266,45474.172900,6002343.851934,1678579.797005,0.007873
22,1.235046,70.845291,2098372.265071,45076.598483,6002715.384880,1678579.797005,0.003937
23,1.235046,70.845291,2098585.000583,45188.803914,6002640.674451,1678579.797005,0.002640
24,1.235046,70.845291,2098585.418620,45216.071303,6002640.325319,1678579.797005,0.001320
25,1.235046,70.845291,2098638.600771,45244.126781,6002621.646509,1678579.797005,0.001100
26,1.235046,70.845291,2098612.218557,45243.732748,6002630.811405,1678579.797005,0.000550
27,1.235046,70.845291,2098625.618372,45257.563733,6002626.054402,1678579.797005,0.000275
28,1.235046,70.845291,2098605.727361,45250.451158,6002633.015328,1678579.797005,0.000137
29,1.235046,70.845291,2098594.132946,45246.870288,6002637.068563,1678579.797005,0.000072
30,1.235046,70.845291,2098589.984626,45245.104496,6002638.522377,1678579.797005,0.000036
31,1.235046,70.845291,2098587.086018,45244.209288,6002639.535680,1678579.797005,0.000021
32,1.235046,70.845291,2098586.461160,45243.773999,6002639.755934,1678579.797005,0.000011
33,1.235046,70.845291,2098585.736508,45243.550197,6002640.009259,1678579.797005,0.000008
34,1.235046,70.845291,2098585.786405,45243.444454,6002639.992723,1678579.797005,0.000004
35,1.235046,70.845291,2098585.605242,45243.388503,6002640.056054,1678579.797005,0.000003
36,1.235046,70.845291,2098585.720772,45243.363607,6002640.016121,1678579.797005,0.000002
37,1.235046,70.845291,2098585.675482,45243.349619,6002640.031954,1678579.797005,0.000002
38,1.235046,70.845291,2098585.755892,45243.344164,6002640.004070,1678579.797005,0.000001
39,1.235046,70.845291,2098585.744569,45243.340667,6002640.008029,1678579.797005,0.000001
40,1.235046,70.845291,2098585.790436,45243.339689,6002639.992108,1678579.797005,0.000000
41,1.235046,70.845291,2098585.787605,45243.338814,6002639.993097,1678579.797005,0.000000
42,1.235046,70.845291,2098585.811954,45243.338762,6002639.984642,1678579.797005,0.000000
43,1.235046,70.845291,2098585.811246,45243.338544,6002639.984890,1678579.797005,0.000000
44,1.235046,70.845291,2098585.823774,45243.338627,6002639.980538,1678579.797005,0.000000
45,1.235046,70.845291,2098585.823597,45243.338572,6002639.980600,1678579.797005,0.000000
46,1.235046,70.845291,2098585.829950,45243.338641,6002639.978394,1678579.797005,0.000000
47,1.235046,70.845291,2098585.829906,45243.338627,6002639.978409,1678579.797005,0.000000
48,1.235046,70.845291,2098585.833104,45243.338669,6002639.977298,1678579.797005,0.000000
49,1.235046,70.845291,2098585.833093,45243.338665,6002639.977302,1678579.797005,0.000000
50,1.235046,70.845291,2098585.834698,45243.338687,6002639.976744,1678579.797005,0.000000
51,1.235046,70.845291,2098585.834695,45243.338687,6002639.976745,1678579.797005,0.000000
52,1.235046,70.845291,2098585.835499,45243.338698,6002639.976466,1678579.797005,0.000000
53,1.235046,70.845291,2098585.835498,45243.338698,6002639.976467,1678579.797005,0.000000
