Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.573288,85.004349,-391099.037332,396968.300982,6332443.176513,2332464.331987,3.333333
1,-42.926712,84.995651,408750.877935,-380190.030863,6332358.514742,1957699.516726,5.651942
2,-42.926712,84.995651,374059.712914,-414368.279378,6332358.514742,1957699.516726,5.651942
3,-42.926712,84.995651,391778.181442,-397657.637077,6332358.514742,1957699.516726,2.825971
4,-42.926712,84.995651,611956.053642,-569196.553403,6301944.216926,1957699.516726,1.666667
5,-42.926712,84.995651,400359.804480,-389016.409341,6332358.514742,1957699.516726,0.833333
6,-42.926712,84.995651,464278.149711,-422485.971323,6325890.395781,1957699.516726,0.416667
7,-42.926712,84.995651,412873.706943,-375708.719482,6332358.514742,1957699.516726,0.416667
8,-42.926712,84.995651,357810.133543,-332808.693653,6338068.224273,1957699.516726,0.416667
9,-42.926712,84.995651,354158.537949,-336691.918874,6338068.224273,1957699.516726,0.416667
10,-42.926712,84.995651,383286.320910,-356504.771102,6335308.217941,1957699.516726,0.208333
11,-42.926712,84.995651,389159.035278,-362958.098838,6334588.572691,1957699.516726,0.187789
12,-42.926712,84.995651,398949.840954,-371581.449828,6333486.877769,1957699.516726,0.093895
13,-42.926712,84.995651,408278.517770,-379102.235416,6332453.563446,1957699.516726,0.064120
14,-42.926712,84.995651,406062.807447,-377496.201433,6332690.375111,1957699.516726,0.054177
15,-42.926712,84.995651,415874.963796,-386089.833335,6331543.125196,1957699.516726,0.054177
16,-42.926712,84.995651,418562.088800,-388783.795316,6331203.488613,1957699.516726,0.054177
17,-42.926712,84.995651,410094.350992,-381537.418530,6332191.733968,1957699.516726,0.027089
18,-42.926712,84.995651,409422.661331,-380863.685304,6332275.195236,1957699.516726,0.013544
19,-42.934341,85.003891,408029.059152,-379619.997822,6332438.724292,1944557.235449,0.007528
20,-42.930450,84.993439,408906.307444,-380384.364975,6332336.954542,1932391.423683,0.005471
21,-42.929554,84.997158,408609.269860,-380096.120964,6332373.192541,1893019.452740,0.004799
22,-42.929554,84.997158,408393.413704,-379930.134526,6332396.918514,1893019.452740,0.002755
23,-42.929554,84.997158,408703.823375,-380198.748673,6332361.011672,1893019.452740,0.001870
24,-42.931069,85.000845,408096.374575,-379641.886734,6332433.112058,1886010.742072,0.001870
25,-42.931069,85.000845,408514.712347,-379993.496851,6332385.370373,1886010.742072,0.001870
26,-42.931069,85.000845,408508.026226,-380003.313582,6332385.213671,1886010.742072,0.001572
27,-42.931069,85.000845,408403.440565,-379915.412916,6332397.153511,1886010.742072,0.000786
28,-42.931069,85.000845,408327.508772,-379845.805818,6332406.165212,1886010.742072,0.000744
29,-42.931069,85.000845,408313.182801,-379836.657759,6332407.627843,1886010.742072,0.000372
