Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.601868,-31.313866,-3962850.783836,-3747237.008703,-3295672.812484,2357323.679498,6.666667
1,-144.101868,-26.313866,-4634352.199603,-3354481.298004,-2810274.075696,2087936.085762,4.859127
2,-144.101868,-26.313866,-4600976.199197,-3179708.726158,-3055841.532659,2087936.085762,2.429563
3,-144.101868,-26.313866,-4767363.659334,-3106102.035422,-2872178.374248,2087936.085762,1.565968
4,-144.101868,-26.313866,-4797599.098440,-3277074.087886,-2622614.142053,2087936.085762,1.565968
5,-144.101868,-26.313866,-4653575.569526,-3525620.841528,-2559436.494178,2087936.085762,1.565968
6,-144.101868,-26.313866,-4487859.967100,-3596821.360466,-2748040.351978,2087936.085762,1.565968
7,-144.101868,-26.313866,-4514991.842709,-3449788.209521,-2887602.115750,2087936.085762,1.284781
8,-144.101868,-26.313866,-4532627.515783,-3500114.692184,-2798630.123675,2087936.085762,0.874289
9,-144.101868,-26.313866,-4618249.895731,-3415947.332679,-2762655.548927,2087936.085762,0.766603
10,-144.101868,-26.313866,-4579895.325033,-3442998.144528,-2792560.994629,2087936.085762,0.468162
11,-144.101868,-26.313866,-4596183.863998,-3381631.497808,-2840058.724601,2087936.085762,0.468162
12,-144.101868,-26.313866,-4597767.333167,-3405611.234601,-2808879.836906,2087936.085762,0.301465
13,-144.101868,-26.313866,-4635961.355918,-3378389.782273,-2779015.604484,2087936.085762,0.301465
14,-144.101868,-26.313866,-4616522.042995,-3386080.044647,-2801769.669967,2087936.085762,0.198252
15,-144.101868,-26.313866,-4620177.872938,-3366216.721034,-2819502.920556,2087936.085762,0.164358
16,-144.101868,-26.313866,-4625465.228175,-3370292.974480,-2806022.644111,2087936.085762,0.082179
17,-144.101868,-26.313866,-4629915.745075,-3362390.199145,-2808148.552871,2087936.085762,0.041089
18,-144.101868,-26.313866,-4632135.730692,-3358436.512689,-2809211.362544,2087936.085762,0.020545
19,-144.101868,-26.313866,-4633244.404805,-3356459.096173,-2809742.731187,2087936.085762,0.010272
20,-144.101868,-26.313866,-4633798.412127,-3355470.244770,-2810008.406459,2087936.085762,0.005136
21,-144.101868,-26.313866,-4634075.333347,-3354975.783304,-2810141.241832,2087936.085762,0.002568
22,-144.101868,-26.313866,-4634213.773346,-3354728.543633,-2810207.658953,2087936.085762,0.001284
23,-144.101868,-26.313866,-4634282.988192,-3354604.921563,-2810240.867371,2087936.085762,0.000642
24,-144.101868,-26.313866,-4634317.594327,-3354543.109969,-2810257.471546,2087936.085762,0.000321
25,-144.101868,-26.313866,-4634334.897073,-3354512.204033,-2810265.773624,2087936.085762,0.000161
26,-144.101868,-26.313866,-4634343.548365,-3354496.751030,-2810269.924661,2087936.085762,0.000080
27,-144.101868,-26.313866,-4634347.873991,-3354489.024520,-2810272.000179,2087936.085762,0.000040
28,-144.101868,-26.313866,-4634350.036799,-3354485.161262,-2810273.037937,2087936.085762,0.000020
29,-144.101868,-26.313866,-4634351.118201,-3354483.229633,-2810273.556817,2087936.085762,0.000010
30,-144.101868,-26.313866,-4634351.658902,-3354482.263818,-2810273.816256,2087936.085762,0.000005
31,-144.101868,-26.313866,-4634351.929253,-3354481.780911,-2810273.945976,2087936.085762,0.000003
32,-144.101868,-26.313866,-4634352.064428,-3354481.539457,-2810274.010836,2087936.085762,0.000001
33,-144.101868,-26.313866,-4634352.132016,-3354481.418730,-2810274.043266,2087936.085762,0.000001
34,-144.101868,-26.313866,-4634352.165810,-3354481.358367,-2810274.059481,2087936.085762,0.000000
35,-144.101868,-26.313866,-4634352.182706,-3354481.328185,-2810274.067589,2087936.085762,0.000000
36,-144.101868,-26.313866,-4634352.191155,-3354481.313094,-2810274.071642,2087936.085762,0.000000
37,-144.101868,-26.313866,-4634352.195379,-3354481.305549,-2810274.073669,2087936.085762,0.000000
38,-144.101868,-26.313866,-4634352.197491,-3354481.301776,-2810274.074683,2087936.085762,0.000000
39,-144.101868,-26.313866,-4634352.198547,-3354481.299890,-2810274.075189,2087936.085762,0.000000
40,-144.101868,-26.313866,-4634352.199075,-3354481.298947,-2810274.075443,2087936.085762,0.000000
41,-144.101868,-26.313866,-4634352.199339,-3354481.298475,-2810274.075569,2087936.085762,0.000000
42,-144.101868,-26.313866,-4634352.199471,-3354481.298239,-2810274.075633,2087936.085762,0.000000
43,-144.101868,-26.313866,-4634352.199537,-3354481.298121,-2810274.075664,2087936.085762,0.000000
44,-144.101868,-26.313866,-4634352.199570,-3354481.298062,-2810274.075680,2087936.085762,0.000000
45,-144.101868,-26.313866,-4634352.199587,-3354481.298033,-2810274.075688,2087936.085762,0.000000
46,-144.101868,-26.313866,-4634352.199595,-3354481.298018,-2810274.075692,2087936.085762,0.000000
47,-144.101868,-26.313866,-4634352.199599,-3354481.298011,-2810274.075694,2087936.085762,0.000000
48,-144.101868,-26.313866,-4634352.199601,-3354481.298007,-2810274.075695,2087936.085762,0.000000
49,-144.101868,-26.313866,-4634352.199602,-3354481.298005,-2810274.075696,2087936.085762,0.000000
50,-144.101868,-26.313866,-4634352.199603,-3354481.298004,-2810274.075696,2087936.085762,0.000000
51,-144.101868,-26.313866,-4634352.199603,-3354481.298004,-2810274.075696,2087936.085762,0.000000
52,-144.101868,-26.313866,-4634352.199603,-3354481.298004,-2810274.075696,2087936.085762,0.000000
53,-144.101868,-26.313866,-4634352.199603,-3354481.298004,-2810274.075696,2087936.085762,0.000000
