Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.349854,26.532417,-4459532.651623,3566392.991860,2831958.765236,863310.175566,6.666667
1,141.349854,36.532417,-3180485.165528,3034047.483784,4606160.180670,829113.823210,6.666667
2,151.349854,36.532417,-4379995.225708,1918139.776552,4206868.117071,486949.956095,6.666667
3,151.349854,36.532417,-3432817.121239,2745304.470205,4606160.180670,486949.956095,6.666667
4,151.349854,36.532417,-3857382.034061,2107494.689269,4606160.180670,486949.956095,6.666667
5,151.349854,36.532417,-3980371.779725,2649577.112444,4206868.117071,486949.956095,3.333333
6,151.349854,36.532417,-4169949.635153,2520454.788669,4101958.082675,486949.956095,2.429563
7,151.349854,36.532417,-4443031.149870,2303063.010359,3940981.247470,486949.956095,2.144923
8,151.349854,36.532417,-4731810.259285,2452752.819551,3491766.885758,486949.956095,2.144923
9,151.349854,36.532417,-4775133.882731,2608911.746242,3316351.196625,486949.956095,2.144923
10,151.349854,36.532417,-4553049.942714,2618135.326382,3606669.848329,486949.956095,2.144923
11,151.349854,36.532417,-4262586.011865,2451110.170066,4048774.298713,486949.956095,2.144923
12,151.349854,36.532417,-4292416.912292,2375668.627797,4062115.244296,486949.956095,1.601933
13,151.349854,36.532417,-4470928.393022,2538565.914664,3761879.636208,486949.956095,1.601933
14,151.349854,36.532417,-4376267.809776,2476933.333828,3910327.549451,486949.956095,0.868598
15,151.349854,36.532417,-4439877.782212,2469157.888718,3843412.747438,486949.956095,0.434299
16,151.349854,36.532417,-4471435.606296,2464801.458741,3809702.488116,486949.956095,0.217149
17,151.349854,36.532417,-4487151.300788,2462506.676765,3792784.800312,486949.956095,0.108575
18,151.349854,36.532417,-4494993.166086,2461330.221991,3784310.399272,486949.956095,0.054287
19,151.349854,36.532417,-4498910.081106,2460734.738511,3780069.319789,486949.956095,0.027144
20,151.349854,36.532417,-4500867.531443,2460435.183985,3777947.811598,486949.956095,0.013572
21,151.349854,36.532417,-4501846.004474,2460284.953682,3776886.815552,486949.956095,0.006786
22,151.349854,36.532417,-4502335.177911,2460209.725289,3776356.257061,486949.956095,0.003393
23,151.349854,36.532417,-4502579.748855,2460172.082785,3776090.962701,486949.956095,0.001696
24,151.349854,36.532417,-4502702.030383,2460153.254456,3775958.311743,486949.956095,0.000848
25,151.349854,36.532417,-4502763.170160,2460143.838523,3775891.985320,486949.956095,0.000424
26,151.349854,36.532417,-4502793.739803,2460139.130114,3775858.821872,486949.956095,0.000212
27,151.349854,36.532417,-4502809.024562,2460136.775799,3775842.240089,486949.956095,0.000106
28,151.349854,36.532417,-4502816.666926,2460135.598613,3775833.949183,486949.956095,0.000053
29,151.349854,36.532417,-4502820.488105,2460135.010014,3775829.803726,486949.956095,0.000027
30,151.349854,36.532417,-4502822.398693,2460134.715712,3775827.730996,486949.956095,0.000013
31,151.349854,36.532417,-4502823.353987,2460134.568561,3775826.694631,486949.956095,0.000007
32,151.349854,36.532417,-4502823.831634,2460134.494986,3775826.176449,486949.956095,0.000003
33,151.349854,36.532417,-4502824.070457,2460134.458198,3775825.917358,486949.956095,0.000002
34,151.349854,36.532417,-4502824.189869,2460134.439804,3775825.787812,486949.956095,0.000001
35,151.349854,36.532417,-4502824.249575,2460134.430607,3775825.723039,486949.956095,0.000000
36,151.349854,36.532417,-4502824.279428,2460134.426008,3775825.690653,486949.956095,0.000000
37,151.349854,36.532417,-4502824.294354,2460134.423709,3775825.674460,486949.956095,0.000000
38,151.349854,36.532417,-4502824.301817,2460134.422559,3775825.666363,486949.956095,0.000000
39,151.349854,36.532417,-4502824.305549,2460134.421985,3775825.662315,486949.956095,0.000000
40,151.349854,36.532417,-4502824.307415,2460134.421697,3775825.660291,486949.956095,0.000000
41,151.349854,36.532417,-4502824.308348,2460134.421554,3775825.659279,486949.956095,0.000000
42,151.349854,36.532417,-4502824.308814,2460134.421482,3775825.658772,486949.956095,0.000000
43,151.349854,36.532417,-4502824.309047,2460134.421446,3775825.658519,486949.956095,0.000000
44,151.349854,36.532417,-4502824.309164,2460134.421428,3775825.658393,486949.956095,0.000000
45,151.349854,36.532417,-4502824.309222,2460134.421419,3775825.658330,486949.956095,0.000000
46,151.349854,36.532417,-4502824.309251,2460134.421414,3775825.658298,486949.956095,0.000000
47,151.349854,36.532417,-4502824.309266,2460134.421412,3775825.658282,486949.956095,0.000000
48,151.349854,36.532417,-4502824.309273,2460134.421411,3775825.658274,486949.956095,0.000000
49,151.349854,36.532417,-4502824.309276,2460134.421412,3775825.658270,486949.956095,0.000000
50,151.349854,36.532417,-4502824.309278,2460134.421411,3775825.658268,486949.956095,0.000000
51,151.349854,36.532417,-4502824.309280,2460134.421410,3775825.658267,486949.956095,0.000000
52,151.349854,36.532417,-4502824.309280,2460134.421410,3775825.658267,486949.956095,0.000000
53,151.349854,36.532417,-4502824.309280,2460134.421410,3775825.658267,486949.956095,0.000000
54,151.349854,36.532417,-4502824.309280,2460134.421410,3775825.658267,486949.956095,0.000000
