Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.831635,-26.103569,-4680195.611800,-3678768.365936,-2282096.596015,2502606.820279,6.666667
1,-136.831635,-36.103569,-2885250.341022,-3852357.505190,-4171096.931733,2399860.987755,6.666667
2,-136.831635,-36.103569,-4056181.763111,-3188275.532543,-3737482.801594,2399860.987755,3.333333
3,-136.831635,-41.103569,-3095752.053081,-3168832.867458,-4573236.916863,2139603.692213,3.333333
4,-136.831635,-41.103569,-3210026.172088,-3586231.985340,-4171096.931733,2139603.692213,3.333333
5,-136.831635,-41.103569,-2954583.034747,-3300851.648715,-4573236.916863,2139603.692213,3.333333
6,-136.831635,-41.103569,-3234890.067729,-3169870.309936,-4475827.022445,2139603.692213,3.004626
7,-134.019135,-44.541069,-3164226.402766,-3274463.238450,-4451142.096712,2137869.606649,2.051845
8,-135.347260,-41.806694,-3387118.395059,-3346307.797687,-4229623.742404,2110193.072647,1.875723
9,-135.347260,-41.806694,-3275974.101093,-3312403.291343,-4341609.503269,2110193.072647,0.937862
10,-135.347260,-41.806694,-3214187.836708,-3335254.111107,-4370011.894663,2110193.072647,0.937862
11,-135.347260,-41.806694,-3356159.010480,-3358952.401380,-4244157.086856,2110193.072647,0.468931
12,-135.347260,-41.806694,-3442420.179783,-3361747.141056,-4172731.127384,2110193.072647,0.468931
13,-135.347260,-41.806694,-3473348.229179,-3348275.649209,-4158006.083334,2110193.072647,0.468931
14,-135.347260,-41.806694,-3418022.134937,-3333371.228910,-4215050.915220,2110193.072647,0.468931
15,-135.347260,-41.806694,-3359396.609889,-3338209.981919,-4257846.644642,2110193.072647,0.234465
16,-135.347260,-41.806694,-3430259.644483,-3347587.866185,-4193931.854257,2110193.072647,0.234465
17,-135.347260,-41.806694,-3408695.100058,-3347021.908348,-4211807.161331,2110193.072647,0.117233
18,-135.347260,-41.806694,-3383251.458156,-3347904.346286,-4231442.572524,2110193.072647,0.058616
19,-135.347260,-41.806694,-3392513.656337,-3346500.218782,-4225175.116621,2110193.072647,0.029308
20,-135.347260,-41.806694,-3390198.290057,-3346853.758999,-4226742.666470,2110193.072647,0.028579
21,-135.347260,-41.806694,-3389816.113824,-3346405.166184,-4227399.890049,2110193.072647,0.014289
22,-135.347260,-41.806694,-3385960.615471,-3346482.810739,-4230406.925460,2110193.072647,0.014289
23,-135.347260,-41.806694,-3387598.965257,-3346488.439069,-4229099.451140,2110193.072647,0.008841
24,-135.347260,-41.806694,-3386539.509048,-3346395.356473,-4230015.348228,2110193.072647,0.004421
25,-135.347260,-41.806694,-3387093.818766,-3346374.870296,-4229590.580920,2110193.072647,0.003416
26,-135.347260,-41.806694,-3386828.953000,-3346351.590145,-4229819.548890,2110193.072647,0.001708
27,-135.347260,-41.806694,-3386973.674266,-3346329.697182,-4229721.646540,2110193.072647,0.000854
28,-135.347260,-41.806694,-3387121.466999,-3346299.413597,-4229627.887575,2110193.072647,0.000427
29,-135.347260,-41.806694,-3387102.608947,-3346304.247425,-4229639.089390,2110193.072647,0.000378
30,-135.347260,-41.806694,-3387079.804353,-3346308.193542,-4229654.127913,2110193.072647,0.000204
31,-135.347260,-41.806694,-3387110.502004,-3346306.022566,-4229631.415902,2110193.072647,0.000102
32,-135.347260,-41.806694,-3387106.774121,-3346307.452911,-4229633.257170,2110193.072647,0.000063
33,-135.347260,-41.806694,-3387114.448532,-3346306.910130,-4229627.579154,2110193.072647,0.000032
34,-135.347260,-41.806694,-3387116.421795,-3346307.353909,-4229625.660779,2110193.072647,0.000016
35,-135.347260,-41.806694,-3387119.847676,-3346307.840782,-4229622.553056,2110193.072647,0.000008
36,-135.347260,-41.806694,-3387119.237863,-3346307.774536,-4229623.090190,2110193.072647,0.000005
37,-135.347260,-41.806694,-3387118.838752,-3346307.702502,-4229623.464271,2110193.072647,0.000004
38,-135.347260,-41.806694,-3387118.816461,-3346307.786112,-4229623.416297,2110193.072647,0.000002
39,-135.347260,-41.806694,-3387118.611333,-3346307.770997,-4229623.591344,2110193.072647,0.000002
40,-135.347260,-41.806694,-3387118.605760,-3346307.791900,-4229623.579350,2110193.072647,0.000001
41,-135.347260,-41.806694,-3387118.500409,-3346307.794794,-4229623.660877,2110193.072647,0.000001
42,-135.347260,-41.806694,-3387118.368024,-3346307.801024,-4229623.761286,2110193.072647,0.000000
43,-135.347260,-41.806694,-3387118.387952,-3346307.799828,-4229623.746375,2110193.072647,0.000000
44,-135.347260,-41.806694,-3387118.406102,-3346307.799167,-4229623.732456,2110193.072647,0.000000
45,-135.347260,-41.806694,-3387118.391505,-3346307.798758,-4229623.744389,2110193.072647,0.000000
46,-135.347260,-41.806694,-3387118.396931,-3346307.798325,-4229623.740413,2110193.072647,0.000000
47,-135.347260,-41.806694,-3387118.393282,-3346307.798223,-4229623.743396,2110193.072647,0.000000
48,-135.347260,-41.806694,-3387118.394170,-3346307.797955,-4229623.742900,2110193.072647,0.000000
49,-135.347260,-41.806694,-3387118.394824,-3346307.797608,-4229623.742652,2110193.072647,0.000000
50,-135.347260,-41.806694,-3387118.394772,-3346307.797661,-4229623.742652,2110193.072647,0.000000
51,-135.347260,-41.806694,-3387118.394648,-3346307.797708,-4229623.742714,2110193.072647,0.000000
52,-135.347260,-41.806694,-3387118.394915,-3346307.797674,-4229623.742528,2110193.072647,0.000000
53,-135.347260,-41.806694,-3387118.394920,-3346307.797689,-4229623.742512,2110193.072647,0.000000
54,-135.347260,-41.806694,-3387118.394987,-3346307.797681,-4229623.742466,2110193.072647,0.000000
55,-135.347260,-41.806694,-3387118.395023,-3346307.797684,-4229623.742435,2110193.072647,0.000000
56,-135.347260,-41.806694,-3387118.395076,-3346307.797687,-4229623.742390,2110193.072647,0.000000
57,-135.347260,-41.806694,-3387118.395067,-3346307.797687,-4229623.742397,2110193.072647,0.000000
58,-135.347260,-41.806694,-3387118.395060,-3346307.797686,-4229623.742403,2110193.072647,0.000000
59,-135.347260,-41.806694,-3387118.395063,-3346307.797687,-4229623.742400,2110193.072647,0.000000
60,-135.347260,-41.806694,-3387118.395060,-3346307.797687,-4229623.742403,2110193.072647,0.000000
61,-135.347260,-41.806694,-3387118.395061,-3346307.797687,-4229623.742402,2110193.072647,0.000000
62,-135.347260,-41.806694,-3387118.395060,-3346307.797687,-4229623.742403,2110193.072647,0.000000
63,-135.347260,-41.806694,-3387118.395058,-3346307.797688,-4229623.742404,2110193.072647,0.000000
64,-135.347260,-41.806694,-3387118.395059,-3346307.797688,-4229623.742403,2110193.072647,0.000000
65,-135.347260,-41.806694,-3387118.395059,-3346307.797688,-4229623.742403,2110193.072647,0.000000
66,-135.347260,-41.806694,-3387118.395059,-3346307.797688,-4229623.742404,2110193.072647,0.000000
