Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.287079,-13.416443,3700382.253940,-5053539.554399,-1199932.065205,2715669.012427,6.009252
1,-43.787079,-20.916443,4398267.764379,-3379434.027295,-3138299.084978,2654196.896915,6.009252
2,-27.537079,-29.666443,4918280.754569,-2564341.648698,-3138299.084978,2560980.045321,10.639288
3,-40.974579,-19.353943,4545041.489921,-3947405.269180,-2100354.699792,2142579.999069,8.418832
4,-40.974579,-19.353943,5114166.431529,-2354912.276006,-2986671.021276,2142579.999069,8.418832
5,-40.974579,-19.353943,4776567.284251,-3753671.441971,-1936418.362917,2142579.999069,8.418832
6,-40.974579,-19.353943,4907928.044411,-3168957.881662,-2550828.840840,2142579.999069,4.209416
7,-40.974579,-19.353943,4776290.601695,-3417465.370033,-2479350.966639,2142579.999069,3.882567
8,-40.974579,-19.353943,4745630.808178,-3564685.088994,-2327259.760999,2142579.999069,1.941284
9,-40.974579,-19.353943,4639202.748431,-3793812.992481,-2175663.334756,2142579.999069,1.898230
10,-40.974579,-19.353943,4660430.584469,-3721877.653675,-2252653.075316,2142579.999069,1.898230
11,-40.974579,-19.353943,4650044.219625,-3757922.281037,-2214203.864533,2142579.999069,0.949115
12,-40.974579,-19.353943,4592846.984488,-3870958.397293,-2138050.807147,2142579.999069,0.949115
13,-40.974579,-19.353943,4514055.817241,-4002894.047040,-2062065.423453,2142579.999069,0.474558
14,-40.974579,-19.353943,4549529.765908,-3942299.907662,-2100227.208097,2142579.999069,0.341612
15,-40.974579,-19.353943,4530784.875379,-3973925.380350,-2081188.598632,2142579.999069,0.172331
16,-40.974579,-19.353943,4537937.812220,-3960675.989782,-2090774.281228,2142579.999069,0.086166
17,-40.974579,-19.353943,4550255.836058,-3938846.573182,-2105095.131418,2142579.999069,0.044576
18,-40.974579,-19.353943,4548014.317597,-3941400.277566,-2105158.859472,2142579.999069,0.044576
19,-40.974579,-19.353943,4542795.202481,-3949956.033615,-2100418.445289,2142579.999069,0.044576
20,-40.974579,-19.353943,4539808.464008,-3955954.984492,-2095612.972359,2142579.999069,0.044576
21,-41.050987,-19.284630,4541687.523566,-3955129.946038,-2093114.079761,2071655.521350,0.049929
22,-41.050987,-19.284630,4543366.900097,-3951268.567511,-2096734.766752,2071655.521350,0.024965
23,-41.050987,-19.284630,4542812.271884,-3953855.016982,-2093082.193646,2071655.521350,0.022288
24,-41.050987,-19.284630,4543182.357643,-3952130.862684,-2095517.327571,2071655.521350,0.022288
25,-41.050987,-19.284630,4543371.003379,-3952243.155125,-2094900.605324,2071655.521350,0.017589
26,-41.050987,-19.284630,4542435.270892,-3953630.541627,-2094315.745136,2071655.521350,0.008795
27,-41.050987,-19.284630,4541593.305338,-3955073.816026,-2093422.475259,2071655.521350,0.008795
28,-41.050987,-19.284630,4541242.762519,-3955837.454876,-2092744.521098,2071655.521350,0.004520
29,-41.050987,-19.284630,4541401.061170,-3955688.644433,-2092682.709249,2071655.521350,0.003793
30,-41.050987,-19.284630,4541845.801651,-3954981.119907,-2093052.269222,2071655.521350,0.003793
31,-41.050987,-19.284630,4541583.875551,-3955372.095196,-2092882.943034,2071655.521350,0.002042
32,-41.050987,-19.284630,4541425.585855,-3955520.911812,-2092944.754173,2071655.521350,0.002042
33,-41.050987,-19.284630,4541529.240166,-3955278.765482,-2093175.890079,2071655.521350,0.002042
34,-41.050987,-19.284630,4541791.152546,-3954887.789230,-2093345.213420,2071655.521350,0.002042
35,-41.050987,-19.284630,4541949.424334,-3954738.960271,-2093283.403702,2071655.521350,0.002042
36,-41.050987,-19.284630,4541739.340436,-3955008.868590,-2093229.646974,2071655.521350,0.001021
37,-41.050987,-19.284630,4541713.432596,-3955069.407553,-2093171.863463,2071655.521350,0.000510
38,-41.050987,-19.284630,4541700.478230,-3955099.676855,-2093142.971636,2071655.521350,0.000255
39,-41.050987,-19.284630,4541694.000935,-3955114.811461,-2093128.525704,2071655.521350,0.000128
40,-41.050987,-19.284630,4541690.762260,-3955122.378753,-2093121.302734,2071655.521350,0.000064
41,-41.050987,-19.284630,4541689.142915,-3955126.162396,-2093117.691248,2071655.521350,0.000032
42,-41.050987,-19.284630,4541688.333241,-3955128.054217,-2093115.885504,2071655.521350,0.000016
43,-41.050987,-19.284630,4541687.928404,-3955129.000128,-2093114.982632,2071655.521350,0.000008
44,-41.050987,-19.284630,4541687.725985,-3955129.473083,-2093114.531196,2071655.521350,0.000004
45,-41.050987,-19.284630,4541687.624776,-3955129.709560,-2093114.305478,2071655.521350,0.000002
46,-41.050987,-19.284630,4541687.574171,-3955129.827799,-2093114.192620,2071655.521350,0.000001
47,-41.050987,-19.284630,4541687.548868,-3955129.886918,-2093114.136190,2071655.521350,0.000000
48,-41.050987,-19.284630,4541687.536217,-3955129.916478,-2093114.107975,2071655.521350,0.000000
49,-41.050987,-19.284630,4541687.529892,-3955129.931258,-2093114.093868,2071655.521350,0.000000
50,-41.050987,-19.284630,4541687.526729,-3955129.938648,-2093114.086814,2071655.521350,0.000000
51,-41.050987,-19.284630,4541687.525147,-3955129.942343,-2093114.083287,2071655.521350,0.000000
52,-41.050987,-19.284630,4541687.524357,-3955129.944190,-2093114.081524,2071655.521350,0.000000
53,-41.050987,-19.284630,4541687.523961,-3955129.945114,-2093114.080642,2071655.521350,0.000000
54,-41.050987,-19.284630,4541687.523764,-3955129.945576,-2093114.080201,2071655.521350,0.000000
55,-41.050987,-19.284630,4541687.523665,-3955129.945807,-2093114.079981,2071655.521350,0.000000
56,-41.050987,-19.284630,4541687.523616,-3955129.945922,-2093114.079871,2071655.521350,0.000000
57,-41.050987,-19.284630,4541687.523591,-3955129.945980,-2093114.079816,2071655.521350,0.000000
58,-41.050987,-19.284630,4541687.523601,-3955129.945997,-2093114.079763,2071655.521350,0.000000
59,-41.050987,-19.284630,4541687.523580,-3955129.946012,-2093114.079779,2071655.521350,0.000000
60,-41.050987,-19.284630,4541687.523581,-3955129.946013,-2093114.079775,2071655.521350,0.000000
61,-41.050987,-19.284630,4541687.523581,-3955129.946014,-2093114.079773,2071655.521350,0.000000
62,-41.050987,-19.284630,4541687.523581,-3955129.946014,-2093114.079772,2071655.521350,0.000000
63,-41.050987,-19.284630,4541687.523574,-3955129.946026,-2093114.079766,2071655.521350,0.000000
64,-41.050987,-19.284630,4541687.523570,-3955129.946032,-2093114.079763,2071655.521350,0.000000
65,-41.050987,-19.284630,4541687.523568,-3955129.946035,-2093114.079762,2071655.521350,0.000000
66,-41.050987,-19.284630,4541687.523569,-3955129.946034,-2093114.079762,2071655.521350,0.000000
67,-41.050987,-19.284630,4541687.523567,-3955129.946036,-2093114.079761,2071655.521350,0.000000
68,-41.050987,-19.284630,4541687.523566,-3955129.946038,-2093114.079761,2071655.521350,0.000000
69,-41.050987,-19.284630,4541687.523566,-3955129.946037,-2093114.079761,2071655.521350,0.000000
70,-41.050987,-19.284630,4541687.523566,-3955129.946038,-2093114.079760,2071655.521350,0.000000
71,-41.050987,-19.284630,4541687.523566,-3955129.946038,-2093114.079761,2071655.521350,0.000000
72,-41.050987,-19.284630,4541687.523566,-3955129.946038,-2093114.079761,2071655.521350,0.000000
