Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.319763,30.552063,5184341.549269,-333460.642401,3687869.111574,1796264.363541,6.666667
1,6.319763,40.552063,4059555.914086,93525.216504,4902034.342801,1691285.658283,6.666667
2,6.319763,40.552063,5247228.502886,1050382.055413,3458799.730452,1691285.658283,4.859127
3,6.319763,40.552063,5052721.832704,783987.378846,3799827.360729,1691285.658283,2.429563
4,6.319763,40.552063,4825783.551721,694955.804676,4098326.809823,1691285.658283,2.003686
5,6.319763,40.552063,4884558.875838,676247.413073,4031731.150021,1691285.658283,1.882220
6,6.319763,40.552063,4956496.740934,693096.137905,3940651.410919,1691285.658283,1.157756
7,6.319763,40.552063,4888153.119329,644507.021044,4032568.205214,1691285.658283,1.117376
8,6.319763,40.552063,4750348.965735,488432.724815,4213855.640515,1691285.658283,1.117376
9,6.319763,40.552063,4787228.215825,511197.574519,4169483.330598,1691285.658283,0.558688
10,6.319763,40.552063,4752695.692506,457586.556279,4214666.454477,1691285.658283,0.558688
11,6.319763,40.552063,4787872.465220,503426.785924,4169687.690620,1691285.658283,0.553525
12,6.319763,40.552063,4857173.250324,581134.048340,4079049.732426,1691285.658283,0.553525
13,6.319763,40.552063,4814375.617181,530389.730793,4135918.412548,1691285.658283,0.380269
14,6.319763,40.552063,4818984.635747,532300.406717,4130339.108100,1691285.658283,0.190134
15,6.319763,40.552063,4801826.586181,509083.522117,4153033.381651,1691285.658283,0.190134
16,6.319763,40.552063,4815868.940558,526958.774887,4134626.917760,1691285.658283,0.179231
17,6.319763,40.552063,4837427.514882,552222.770002,4106256.165580,1691285.658283,0.179231
18,6.319763,40.552063,4819731.584402,530583.549081,4129692.763780,1691285.658283,0.089616
19,6.319763,40.552063,4834355.149517,546851.284836,4110562.024942,1691285.658283,0.089616
20,6.319763,40.552063,4827433.636211,537847.299813,4119811.634972,1691285.658283,0.089616
21,6.319763,40.552063,4816614.556407,525242.564653,4133981.060264,1691285.658283,0.089616
22,6.319763,40.552063,4823773.273007,533783.487429,4124592.597035,1691285.658283,0.068305
23,6.319763,40.552063,4820151.436433,529617.602133,4129329.162883,1691285.658283,0.034210
24,6.319763,40.552063,4827199.891613,538384.578180,4120013.974925,1691285.658283,0.034210
25,6.319763,40.552063,4827012.846830,538814.366541,4120175.841746,1691285.658283,0.034210
26,6.319763,40.552063,4823399.654910,534642.605106,4124916.067270,1691285.658283,0.034210
27,6.319763,40.552063,4819964.862787,530046.930952,4129490.766145,1691285.658283,0.034210
28,6.319763,40.552063,4823493.075795,534427.837129,4124835.201427,1691285.658283,0.017105
29,6.319763,40.552063,4823539.782147,534320.450279,4124794.768077,1691285.658283,0.008553
30,6.319763,40.552063,4822681.850012,533171.023380,4125938.810779,1691285.658283,0.008553
31,6.319763,40.552063,4822728.537554,533063.648034,4125898.385237,1691285.658283,0.008553
32,6.319763,40.552063,4823633.186672,534105.670860,4124713.900518,1691285.658283,0.008553
33,6.319763,40.552063,4824038.611074,534734.206845,4124162.004209,1691285.658283,0.004276
34,6.319763,40.552063,4824015.256261,534787.905290,4124182.223157,1691285.658283,0.004276
35,6.319763,40.552063,4823812.564474,534473.623666,4124458.176995,1691285.658283,0.002138
36,6.319763,40.552063,4823699.529136,534343.339965,4124606.257636,1691285.658283,0.001069
37,6.319763,40.552063,4823643.008458,534278.200086,4124680.296518,1691285.658283,0.000535
38,6.319763,40.552063,4823614.747366,534245.630640,4124717.315599,1691285.658283,0.000267
39,6.319763,40.552063,4823600.616632,534229.346041,4124735.825050,1691285.658283,0.000134
40,6.319763,40.552063,4823593.551218,534221.203772,4124745.079753,1691285.658283,0.000067
41,6.319763,40.552063,4823590.018500,534217.132645,4124749.707098,1691285.658283,0.000033
42,6.319763,40.552063,4823588.252137,534215.097083,4124752.020770,1691285.658283,0.000017
43,6.319763,40.552063,4823587.368955,534214.079303,4124753.177605,1691285.658283,0.000008
44,6.319763,40.552063,4823586.927364,534213.570413,4124753.756023,1691285.658283,0.000004
45,6.319763,40.552063,4823586.706569,534213.315968,4124754.045232,1691285.658283,0.000002
46,6.319763,40.552063,4823586.596171,534213.188745,4124754.189836,1691285.658283,0.000001
47,6.319763,40.552063,4823586.540972,534213.125134,4124754.262138,1691285.658283,0.000001
48,6.319763,40.552063,4823586.513373,534213.093329,4124754.298289,1691285.658283,0.000000
49,6.319763,40.552063,4823586.499573,534213.077426,4124754.316365,1691285.658283,0.000000
50,6.319763,40.552063,4823586.492673,534213.069474,4124754.325403,1691285.658283,0.000000
51,6.319763,40.552063,4823586.489223,534213.065499,4124754.329922,1691285.658283,0.000000
52,6.319763,40.552063,4823586.487498,534213.063511,4124754.332181,1691285.658283,0.000000
53,6.319763,40.552063,4823586.486636,534213.062517,4124754.333311,1691285.658283,0.000000
54,6.319763,40.552063,4823586.486204,534213.062020,4124754.333876,1691285.658283,0.000000
55,6.319763,40.552063,4823586.485989,534213.061771,4124754.334158,1691285.658283,0.000000
56,6.319763,40.552063,4823586.485932,534213.061716,4124754.334231,1691285.658283,0.000000
57,6.319763,40.552063,4823586.485853,534213.061619,4124754.334336,1691285.658283,0.000000
58,6.319763,40.552063,4823586.485813,534213.061571,4124754.334388,1691285.658283,0.000000
59,6.319763,40.552063,4823586.485793,534213.061547,4124754.334414,1691285.658283,0.000000
60,6.319763,40.552063,4823586.485783,534213.061535,4124754.334427,1691285.658283,0.000000
61,6.319763,40.552063,4823586.485775,534213.061526,4124754.334439,1691285.658283,0.000000
62,6.319763,40.552063,4823586.485775,534213.061526,4124754.334437,1691285.658283,0.000000
63,6.319763,40.552063,4823586.485776,534213.061527,4124754.334437,1691285.658283,0.000000
64,6.319763,40.552063,4823586.485775,534213.061525,4124754.334438,1691285.658283,0.000000
65,6.319763,40.552063,4823586.485774,534213.061524,4124754.334439,1691285.658283,0.000000
66,6.319763,40.552063,4823586.485772,534213.061522,4124754.334441,1691285.658283,0.000000
67,6.319763,40.552063,4823586.485772,534213.061521,4124754.334443,1691285.658283,0.000000
68,6.319763,40.552063,4823586.485772,534213.061522,4124754.334442,1691285.658283,0.000000
69,6.319763,40.552063,4823586.485774,534213.061524,4124754.334440,1691285.658283,0.000000
70,6.319763,40.552063,4823586.485774,534213.061524,4124754.334440,1691285.658283,0.000000
71,6.319763,40.552063,4823586.485773,534213.061523,4124754.334440,1691285.658283,0.000000
72,6.319763,40.552063,4823586.485773,534213.061523,4124754.334440,1691285.658283,0.000000
73,6.319763,40.552063,4823586.485773,534213.061523,4124754.334440,1691285.658283,0.000000
74,6.319763,40.552063,4823586.485773,534213.061523,4124754.334440,1691285.658283,0.000000
75,6.319763,40.552063,4823586.485773,534213.061523,4124754.334441,1691285.658283,0.000000
