Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.587982,-88.304092,278805.155493,-1266811.551035,-6223907.113042,2725970.224984,6.666667
1,-67.587982,-88.304092,-197698.915710,311379.260679,-6346114.464428,2692757.435675,6.666667
2,117.412018,-71.695908,-925003.124089,1783596.175357,-6033115.121566,2167009.064361,11.303883
3,139.912018,-61.695908,-2319711.065916,1952546.666722,-5592525.980099,1016637.822706,17.280368
4,144.912018,-41.695908,-5783612.388582,1973181.594733,-1820624.751484,588903.904874,17.280368
5,144.912018,-41.695908,-4319564.162331,2022326.977272,-4220443.784379,588903.904874,11.303883
6,144.912018,-41.695908,-3139215.552879,2416472.641208,-4981901.982867,588903.904874,5.651942
7,144.912018,-41.695908,-4814253.200486,2515545.116667,-3331788.793027,588903.904874,5.651942
8,144.912018,-41.695908,-4576820.502434,2925646.383449,-3331884.943218,588903.904874,5.651942
9,144.912018,-41.695908,-4373859.174871,2663321.028390,-3790909.244666,588903.904874,2.825971
10,144.912018,-41.695908,-4018643.052350,2568841.951793,-4220443.784379,588903.904874,2.825971
11,144.912018,-41.695908,-4170371.147042,2665831.281234,-4009195.847773,588903.904874,1.666667
12,144.912018,-41.695908,-4037400.987392,2706682.012820,-4115790.576566,588903.904874,0.833333
13,144.912018,-41.695908,-3970276.013427,2724920.001798,-4168363.048918,588903.904874,0.416667
14,144.912018,-41.695908,-3936567.467455,2733488.173926,-4194465.278123,588903.904874,0.208333
15,144.912018,-41.695908,-3919678.429182,2737634.092737,-4207470.045730,588903.904874,0.104167
16,144.912018,-41.695908,-3911225.438003,2739672.454859,-4213960.799802,588903.904874,0.052083
17,144.912018,-41.695908,-3906996.851848,2740682.979805,-4217203.264042,588903.904874,0.026042
18,144.912018,-41.695908,-3904882.039563,2741186.077408,-4218823.767294,588903.904874,0.013021
19,144.912018,-41.695908,-3903824.504048,2741437.084888,-4219633.836620,588903.904874,0.006510
20,144.912018,-41.695908,-3903295.704000,2741562.453285,-4220038.825697,588903.904874,0.003255
21,144.912018,-41.695908,-3903031.295911,2741625.103646,-4220241.308837,588903.904874,0.001628
22,144.912018,-41.695908,-3902883.703801,2741521.429808,-4220443.784379,588903.904874,0.001628
23,144.912018,-41.695908,-3902899.089851,2741656.420367,-4220342.547558,588903.904874,0.000814
24,144.912018,-41.695908,-3902832.986317,2741672.076612,-4220393.166206,588903.904874,0.000407
25,144.912018,-41.695908,-3902799.934424,2741679.904206,-4220418.475352,588903.904874,0.000203
26,144.912018,-41.695908,-3902783.408446,2741683.817871,-4220431.129880,588903.904874,0.000102
27,144.912018,-41.695908,-3902775.145449,2741685.774670,-4220437.457133,588903.904874,0.000051
28,144.912018,-41.695908,-3902771.013949,2741686.753062,-4220440.620757,588903.904874,0.000025
29,144.912018,-41.695908,-3902768.948198,2741687.242255,-4220442.202568,588903.904874,0.000013
30,144.912018,-41.695908,-3902767.915323,2741687.486852,-4220442.993474,588903.904874,0.000006
31,144.912018,-41.695908,-3902767.398885,2741687.609150,-4220443.388926,588903.904874,0.000003
32,144.912018,-41.695908,-3902767.140666,2741687.670299,-4220443.586653,588903.904874,0.000002
33,144.912018,-41.695908,-3902767.011557,2741687.700873,-4220443.685516,588903.904874,0.000001
34,144.912018,-41.695908,-3902766.947002,2741687.716160,-4220443.734948,588903.904874,0.000000
35,144.912018,-41.695908,-3902766.914724,2741687.723804,-4220443.759663,588903.904874,0.000000
36,144.912018,-41.695908,-3902766.898586,2741687.727626,-4220443.772021,588903.904874,0.000000
37,144.912018,-41.695908,-3902766.890516,2741687.729537,-4220443.778200,588903.904874,0.000000
38,144.912018,-41.695908,-3902766.886482,2741687.730492,-4220443.781290,588903.904874,0.000000
39,144.912018,-41.695908,-3902766.884464,2741687.730970,-4220443.782834,588903.904874,0.000000
40,144.912018,-41.695908,-3902766.883456,2741687.731209,-4220443.783607,588903.904874,0.000000
41,144.912018,-41.695908,-3902766.882951,2741687.731328,-4220443.783993,588903.904874,0.000000
42,144.912018,-41.695908,-3902766.882699,2741687.731388,-4220443.784186,588903.904874,0.000000
43,144.912018,-41.695908,-3902766.882573,2741687.731418,-4220443.784283,588903.904874,0.000000
44,144.912018,-41.695908,-3902766.882510,2741687.731433,-4220443.784331,588903.904874,0.000000
45,144.912018,-41.695908,-3902766.882479,2741687.731440,-4220443.784355,588903.904874,0.000000
46,144.912018,-41.695908,-3902766.882463,2741687.731444,-4220443.784367,588903.904874,0.000000
47,144.912018,-41.695908,-3902766.882455,2741687.731446,-4220443.784373,588903.904874,0.000000
48,144.912018,-41.695908,-3902766.882451,2741687.731447,-4220443.784376,588903.904874,0.000000
49,144.912018,-41.695908,-3902766.882449,2741687.731447,-4220443.784378,588903.904874,0.000000
50,144.912018,-41.695908,-3902766.882448,2741687.731447,-4220443.784378,588903.904874,0.000000
51,144.912018,-41.695908,-3902766.882448,2741687.731447,-4220443.784379,588903.904874,0.000000
52,144.912018,-41.695908,-3902766.882447,2741687.731448,-4220443.784379,588903.904874,0.000000
53,144.912018,-41.695908,-3902766.882447,2741687.731448,-4220443.784379,588903.904874,0.000000
